998.4,0.0
998.6,0.0
998.8,0.0
999.0,0.0
999.2,0.0
999.4,0.0
999.6,0.0
999.8,0.0
1000.0,0.0
1000.2,0.0
1000.4,0.0
1000.6,0.0
1000.8,0.0
1001.0,0.0
1001.2,0.0
1001.4,0.0
1001.6,0.0
1001.8,0.0
1002.0,0.0
1002.2,0.0
1002.4,0.0
1002.6,0.0
1002.8,0.0
1003.0,0.0
1003.2,0.0
1003.4,0.0
1003.6,0.0
1003.8,0.0
1004.0,0.0
1004.2,0.0
1004.4,0.0
1004.6,0.0
1004.8,0.0
1005.0,0.0
1005.2,0.0
1005.4,0.0
1005.6,0.0
1005.8,0.0
1006.0,0.0
1006.2,0.0
1006.4,0.0
1006.6,0.0
1006.8,0.0
1007.0,0.0
1007.2,0.0
1007.4,0.0
1007.6,0.0
1007.8,0.0
1008.0,0.0
1008.2,0.0
1008.4,0.0
1008.6,0.0
1008.8,0.0
1009.0,0.0
1009.2,0.0
1009.4,1.0
1009.6,1.0
1009.8,1.0
1010.0,1.0
1010.2,0.0
1010.4,0.0
1010.6,0.0
1010.8,0.0
1011.0,0.0
1011.2,0.0
1011.4,0.0
1011.6,0.0
1011.8,0.0
1012.0,0.0
1012.2,0.0
1012.4,0.0
1012.6,0.0
1012.8,0.0
1013.0,0.0
1013.2,0.0
1013.4,0.0
1013.6,0.0
1013.8,0.0
1014.0,0.0
1014.2,0.0
1014.4,1.0
1014.6,0.0
1014.8,0.0
1015.0,0.0
1015.2,0.0
1015.4,0.0
1015.6,0.0
1015.8,0.0
1016.0,0.0
1016.2,0.0
1016.4,0.0
1016.6,0.0
1016.8,0.0
1017.0,0.0
1017.2,0.0
1017.4,0.0
1017.6,0.0
1017.8,0.0
1018.0,0.0
1018.2,0.0
1018.4,0.0
1018.6,0.0
1018.8,0.0
1019.0,0.0
1019.2,0.0
1019.4,0.0
1019.6,0.0
1019.8,0.0
1020.0,0.0
1020.2,0.0
1020.4,0.0
1020.6,0.0
1020.8,0.0
1021.0,0.0
1021.2,0.0
1021.4,0.0
1021.6,0.0
1021.8,0.0
1022.0,0.0
1022.2,0.0
1022.4,0.0
1022.6,0.0
1022.8,0.0
1023.0,0.0
1023.2,0.0
1023.4,0.0
1023.6,0.0
1023.8,0.0
1024.0,0.0
1024.2,0.0
1024.4,0.0
1024.6,0.0
1024.8,0.0
1025.0,0.0
1025.2,0.0
1025.4,0.0
1025.6,0.0
1025.8,0.0
1026.0,0.0
1026.2,0.0
1026.4,0.0
1026.6,0.0
1026.8,0.0
1027.0,0.0
1027.2,0.0
1027.4,0.0
1027.6,0.0
1027.8,0.0
1028.0,0.0
1028.2,0.0
1028.4,0.0
1028.6,0.0
1028.8,0.0
1029.0,0.0
1029.2,0.0
1029.4,0.0
1029.6,0.0
1029.8,0.0
1030.0,0.0
1030.2,0.0
1030.4,0.0
1030.6,0.0
1030.8,0.0
1031.0,0.0
1031.2,0.0
1031.4,0.0
1031.6,0.0
1031.8,0.0
1032.0,0.0
1032.2,0.0
1032.4,0.0
1032.6,0.0
1032.8,0.0
1033.0,0.0
1033.2,0.0
1033.4,0.0
1033.6,0.0
1033.8,0.0
1034.0,0.0
1034.2,0.0
1034.4,0.0
1034.6,0.0
1034.8,0.0
1035.0,0.0
1035.2,0.0
1035.4,0.0
1035.6,0.0
1035.8,0.0
1036.0,0.0
1036.2,0.0
1036.4,0.0
1036.6,0.0
1036.8,0.0
1037.0,0.0
1037.2,0.0
1037.4,0.0
1037.6,0.0
1037.8,0.0
1038.0,0.0
1038.2,0.0
1038.4,0.0
1038.6,0.0
1038.8,0.0
1039.0,0.0
1039.2,0.0
1039.4,0.0
1039.6,0.0
1039.8,0.0
1040.0,0.0
1040.2,0.0
1040.4,0.0
1040.6,0.0
1040.8,0.0
1041.0,0.0
1041.2,0.0
1041.4,0.0
1041.6,0.0
1041.8,0.0
1042.0,0.0
1042.2,0.0
1042.4,0.0
1042.6,0.0
1042.8,0.0
1043.0,0.0
1043.2,0.0
1043.4,0.0
1043.6,0.0
1043.8,0.0
1044.0,0.0
1044.2,0.0
1044.4,0.0
1044.6,0.0
1044.8,0.0
1045.0,0.0
1045.2,0.0
1045.4,0.0
1045.6,0.0
1045.8,0.0
1046.0,0.0
1046.2,0.0
1046.4,0.0
1046.6,0.0
1046.8,0.0
1047.0,0.0
1047.2,0.0
1047.4,0.0
1047.6,0.0
1047.8,0.0
1048.0,0.0
1048.2,0.0
1048.4,0.0
1048.6,0.0
1048.8,0.0
1049.0,0.0
1049.2,0.0
1049.4,0.0
1049.6,0.0
1049.8,0.0
1050.0,0.0
1050.2,0.0
1050.4,0.0
1050.6,0.0
1050.8,0.0
1051.0,0.0
1051.2,0.0
1051.4,0.0
1051.6,0.0
1051.8,0.0
1052.0,0.0
1052.2,0.0
1052.4,0.0
1052.6,0.0
1052.8,0.0
1053.0,0.0
1053.2,0.0
1053.4,0.0
1053.6,0.0
1053.8,0.0
1054.0,0.0
1054.2,0.0
1054.4,0.0
1054.6,0.0
1054.8,0.0
1055.0,0.0
1055.2,0.0
1055.4,0.0
1055.6,0.0
1055.8,0.0
1056.0,0.0
1056.2,0.0
1056.4,0.0
1056.6,0.0
1056.8,0.0
1057.0,0.0
1057.2,0.0
1057.4,0.0
1057.6,0.0
1057.8,0.0
1058.0,0.0
1058.2,0.0
1058.4,0.0
1058.6,0.0
1058.8,0.0
1059.0,0.0
1059.2,0.0
1059.4,0.0
1059.6,0.0
1059.8,0.0
1060.0,0.0
1060.2,0.0
1060.4,0.0
1060.6,0.0
1060.8,0.0
1061.0,0.0
1061.2,0.0
1061.4,0.0
1061.6,0.0
1061.8,0.0
1062.0,0.0
1062.2,0.0
1062.4,0.0
1062.6,0.0
1062.8,0.0
1063.0,0.0
1063.2,0.0
1063.4,0.0
1063.6,0.0
1063.8,0.0
1064.0,0.0
1064.2,0.0
1064.4,0.0
1064.6,0.0
1064.8,0.0
1065.0,0.0
1065.2,0.0
1065.4,0.0
1065.6,0.0
1065.8,0.0
1066.0,0.0
1066.2,0.0
1066.4,0.0
1066.6,0.0
1066.8,0.0
1067.0,0.0
1067.2,0.0
1067.4,0.0
1067.6,0.0
1067.8,0.0
1068.0,0.0
1068.2,0.0
1068.4,0.0
1068.6,0.0
1068.8,0.0
1069.0,0.0
1069.2,0.0
1069.4,0.0
1069.6,0.0
1069.8,0.0
1070.0,0.0
1070.2,0.0
1070.4,0.0
1070.6,0.0
1070.8,0.0
1071.0,0.0
1071.2,0.0
1071.4,0.0
1071.6,0.0
1071.8,0.0
1072.0,0.0
1072.2,0.0
1072.4,0.0
1072.6,0.0
1072.8,0.0
1073.0,0.0
1073.2,0.0
1073.4,0.0
1073.6,0.0
1073.8,0.0
1074.0,0.0
1074.2,0.0
1074.4,0.0
1074.6,0.0
1074.8,0.0
1075.0,0.0
1075.2,0.0
1075.4,0.0
1075.6,0.0
1075.8,0.0
1076.0,0.0
1076.2,0.0
1076.4,0.0
1076.6,0.0
1076.8,0.0
1077.0,0.0
1077.2,0.0
1077.4,0.0
1077.6,0.0
1077.8,0.0
1078.0,0.0
1078.2,0.0
1078.4,0.0
1078.6,0.0
1078.8,0.0
1079.0,0.0
1079.2,0.0
1079.4,0.0
1079.6,0.0
1079.8,0.0
1080.0,0.0
1080.2,0.0
1080.4,0.0
1080.6,0.0
1080.8,0.0
1081.0,0.0
1081.2,0.0
1081.4,0.0
1081.6,0.0
1081.8,0.0
1082.0,0.0
1082.2,0.0
1082.4,0.0
1082.6,0.0
1082.8,0.0
1083.0,0.0
1083.2,0.0
1083.4,0.0
1083.6,0.0
1083.8,0.0
1084.0,0.0
1084.2,0.0
1084.4,0.0
1084.6,0.0
1084.8,0.0
1085.0,0.0
1085.2,0.0
1085.4,0.0
1085.6,0.0
1085.8,0.0
1086.0,0.0
1086.2,0.0
1086.4,0.0
1086.6,0.0
1086.8,0.0
1087.0,0.0
1087.2,0.0
1087.4,0.0
1087.6,0.0
1087.8,0.0
1088.0,0.0
1088.2,0.0
1088.4,0.0
1088.6,0.0
1088.8,0.0
1089.0,0.0
1089.2,0.0
1089.4,0.0
1089.6,0.0
1089.8,0.0
1090.0,0.0
1090.2,0.0
1090.4,0.0
1090.6,0.0
1090.8,0.0
1091.0,0.0
1091.2,0.0
1091.4,0.0
1091.6,0.0
1091.8,0.0
1092.0,0.0
1092.2,0.0
1092.4,0.0
1092.6,0.0
1092.8,0.0
1093.0,0.0
1093.2,0.0
1093.4,0.0
1093.6,0.0
1093.8,0.0
1094.0,0.0
1094.2,0.0
1094.4,0.0
1094.6,0.0
1094.8,0.0
1095.0,0.0
1095.2,0.0
1095.4,0.0
1095.6,0.0
1095.8,0.0
1096.0,0.0
1096.2,0.0
1096.4,0.0
1096.6,0.0
1096.8,0.0
1097.0,0.0
1097.2,0.0
1097.4,0.0
1097.6,0.0
1097.8,0.0
1098.0,0.0
1098.2,0.0
1098.4,0.0
1098.6,0.0
1098.8,0.0
1099.0,0.0
1099.2,0.0
1099.4,0.0
1099.6,0.0
1099.8,0.0
1100.0,0.0
1100.2,0.0
1100.4,0.0
1100.6,0.0
1100.8,0.0
1101.0,0.0
1101.2,0.0
1101.4,0.0
1101.6,0.0
1101.8,0.0
1102.0,0.0
1102.2,0.0
1102.4,0.0
1102.6,0.0
1102.8,0.0
1103.0,0.0
1103.2,0.0
1103.4,0.0
1103.6,0.0
1103.8,0.0
1104.0,0.0
1104.2,0.0
1104.4,0.0
1104.6,0.0
1104.8,0.0
1105.0,0.0
1105.2,0.0
1105.4,0.0
1105.6,0.0
1105.8,0.0
1106.0,0.0
1106.2,0.0
1106.4,0.0
1106.6,0.0
1106.8,0.0
1107.0,0.0
1107.2,0.0
1107.4,0.0
1107.6,0.0
1107.8,0.0
1108.0,0.0
1108.2,0.0
1108.4,0.0
1108.6,0.0
1108.8,0.0
1109.0,0.0
1109.2,0.0
1109.4,0.0
1109.6,0.0
1109.8,0.0
1110.0,0.0
1110.2,0.0
1110.4,0.0
1110.6,0.0
1110.8,0.0
1111.0,0.0
1111.2,0.0
1111.4,0.0
1111.6,0.0
1111.8,0.0
1112.0,0.0
1112.2,0.0
1112.4,0.0
1112.6,0.0
1112.8,0.0
1113.0,0.0
1113.2,0.0
1113.4,0.0
1113.6,0.0
1113.8,0.0
1114.0,0.0
1114.2,0.0
1114.4,0.0
1114.6,0.0
1114.8,0.0
1115.0,0.0
1115.2,0.0
1115.4,0.0
1115.6,0.0
1115.8,0.0
1116.0,0.0
1116.2,0.0
1116.4,0.0
1116.6,0.0
1116.8,0.0
1117.0,0.0
1117.2,0.0
1117.4,0.0
1117.6,0.0
1117.8,0.0
1118.0,0.0
1118.2,0.0
1118.4,0.0
1118.6,0.0
1118.8,0.0
1119.0,0.0
1119.2,0.0
1119.4,0.0
1119.6,0.0
1119.8,0.0
1120.0,0.0
1120.2,0.0
1120.4,0.0
1120.6,0.0
1120.8,0.0
1121.0,0.0
1121.2,0.0
1121.4,0.0
1121.6,0.0
1121.8,0.0
1122.0,0.0
1122.2,0.0
1122.4,0.0
1122.6,0.0
1122.8,0.0
1123.0,0.0
1123.2,0.0
1123.4,0.0
1123.6,0.0
1123.8,0.0
1124.0,0.0
1124.2,0.0
1124.4,0.0
1124.6,0.0
1124.8,0.0
1125.0,0.0
1125.2,0.0
1125.4,0.0
1125.6,0.0
1125.8,0.0
1126.0,0.0
1126.2,0.0
1126.4,0.0
1126.6,0.0
1126.8,0.0
1127.0,0.0
1127.2,0.0
1127.4,0.0
1127.6,0.0
1127.8,0.0
1128.0,0.0
1128.2,0.0
1128.4,0.0
1128.6,0.0
1128.8,0.0
1129.0,0.0
1129.2,0.0
1129.4,0.0
1129.6,0.0
1129.8,0.0
1130.0,0.0
1130.2,0.0
1130.4,0.0
1130.6,0.0
1130.8,0.0
1131.0,0.0
1131.2,0.0
1131.4,0.0
1131.6,0.0
1131.8,0.0
1132.0,0.0
1132.2,0.0
1132.4,0.0
1132.6,0.0
1132.8,0.0
1133.0,0.0
1133.2,0.0
1133.4,0.0
1133.6,0.0
1133.8,0.0
1134.0,0.0
1134.2,0.0
1134.4,0.0
1134.6,0.0
1134.8,0.0
1135.0,0.0
1135.2,0.0
1135.4,0.0
1135.6,0.0
1135.8,0.0
1136.0,0.0
1136.2,0.0
1136.4,0.0
1136.6,0.0
1136.8,0.0
1137.0,0.0
1137.2,0.0
1137.4,0.0
1137.6,0.0
1137.8,0.0
1138.0,0.0
1138.2,0.0
1138.4,0.0
1138.6,0.0
1138.8,0.0
1139.0,0.0
1139.2,0.0
1139.4,0.0
1139.6,0.0
1139.8,0.0
1140.0,0.0
1140.2,0.0
1140.4,0.0
1140.6,0.0
1140.8,0.0
1141.0,0.0
1141.2,0.0
1141.4,0.0
1141.6,0.0
1141.8,0.0
1142.0,0.0
1142.2,0.0
1142.4,0.0
1142.6,0.0
1142.8,0.0
1143.0,0.0
1143.2,0.0
1143.4,0.0
1143.6,0.0
1143.8,0.0
1144.0,0.0
1144.2,0.0
1144.4,0.0
1144.6,0.0
1144.8,0.0
1145.0,0.0
1145.2,0.0
1145.4,0.0
1145.6,0.0
1145.8,0.0
1146.0,0.0
1146.2,0.0
1146.4,0.0
1146.6,0.0
1146.8,0.0
1147.0,0.0
1147.2,0.0
1147.4,0.0
1147.6,0.0
1147.8,0.0
1148.0,0.0
1148.2,0.0
1148.4,0.0
1148.6,0.0
1148.8,0.0
1149.0,0.0
1149.2,0.0
1149.4,0.0
1149.6,0.0
1149.8,0.0
1150.0,0.0
1150.2,0.0
1150.4,0.0
1150.6,0.0
1150.8,0.0
1151.0,0.0
1151.2,0.0
1151.4,0.0
1151.6,0.0
1151.8,0.0
1152.0,0.0
1152.2,0.0
1152.4,0.0
1152.6,0.0
1152.8,0.0
1153.0,0.0
1153.2,0.0
1153.4,0.0
1153.6,0.0
1153.8,0.0
1154.0,0.0
1154.2,0.0
1154.4,0.0
1154.6,0.0
1154.8,0.0
1155.0,0.0
1155.2,0.0
1155.4,0.0
1155.6,0.0
1155.8,0.0
1156.0,0.0
1156.2,0.0
1156.4,0.0
1156.6,0.0
1156.8,0.0
1157.0,0.0
1157.2,0.0
1157.4,0.0
1157.6,0.0
1157.8,0.0
1158.0,0.0
1158.2,0.0
1158.4,0.0
1158.6,0.0
1158.8,0.0
1159.0,0.0
1159.2,0.0
1159.4,0.0
1159.6,0.0
1159.8,0.0
1160.0,0.0
1160.2,0.0
1160.4,0.0
1160.6,0.0
1160.8,0.0
1161.0,0.0
1161.2,0.0
1161.4,0.0
1161.6,0.0
1161.8,0.0
1162.0,0.0
1162.2,0.0
1162.4,0.0
1162.6,0.0
1162.8,0.0
1163.0,0.0
1163.2,0.0
1163.4,0.0
1163.6,0.0
1163.8,0.0
1164.0,0.0
1164.2,0.0
1164.4,0.0
1164.6,0.0
1164.8,0.0
1165.0,0.0
1165.2,0.0
1165.4,0.0
1165.6,0.0
1165.8,0.0
1166.0,0.0
1166.2,0.0
1166.4,0.0
1166.6,0.0
1166.8,0.0
1167.0,0.0
1167.2,0.0
1167.4,0.0
1167.6,0.0
1167.8,0.0
1168.0,0.0
1168.2,0.0
1168.4,0.0
1168.6,0.0
1168.8,0.0
1169.0,0.0
1169.2,0.0
1169.4,0.0
1169.6,0.0
1169.8,0.0
1170.0,0.0
1170.2,0.0
1170.4,0.0
1170.6,0.0
1170.8,0.0
1171.0,0.0
1171.2,0.0
1171.4,0.0
1171.6,0.0
1171.8,0.0
1172.0,0.0
1172.2,0.0
1172.4,0.0
1172.6,0.0
1172.8,0.0
1173.0,0.0
1173.2,0.0
1173.4,0.0
1173.6,0.0
1173.8,0.0
1174.0,0.0
1174.2,0.0
1174.4,0.0
1174.6,0.0
1174.8,0.0
1175.0,0.0
1175.2,0.0
1175.4,0.0
1175.6,0.0
1175.8,0.0
1176.0,0.0
1176.2,0.0
1176.4,0.0
1176.6,0.0
1176.8,0.0
1177.0,0.0
1177.2,0.0
1177.4,0.0
1177.6,0.0
1177.8,0.0
1178.0,0.0
1178.2,0.0
1178.4,0.0
1178.6,0.0
1178.8,0.0
1179.0,0.0
1179.2,0.0
1179.4,0.0
1179.6,0.0
1179.8,0.0
1180.0,0.0
1180.2,0.0
1180.4,0.0
1180.6,0.0
1180.8,0.0
1181.0,0.0
1181.2,0.0
1181.4,0.0
1181.6,0.0
1181.8,0.0
1182.0,0.0
1182.2,0.0
1182.4,0.0
1182.6,0.0
1182.8,0.0
1183.0,0.0
1183.2,0.0
1183.4,0.0
1183.6,0.0
1183.8,0.0
1184.0,0.0
1184.2,0.0
1184.4,0.0
1184.6,0.0
1184.8,0.0
1185.0,0.0
1185.2,0.0
1185.4,0.0
1185.6,0.0
1185.8,0.0
1186.0,0.0
1186.2,0.0
1186.4,0.0
1186.6,0.0
1186.8,0.0
1187.0,0.0
1187.2,0.0
1187.4,0.0
1187.6,0.0
1187.8,0.0
1188.0,0.0
1188.2,0.0
1188.4,0.0
1188.6,0.0
1188.8,0.0
1189.0,0.0
1189.2,0.0
1189.4,0.0
1189.6,0.0
1189.8,0.0
1190.0,0.0
1190.2,0.0
1190.4,0.0
1190.6,0.0
1190.8,0.0
1191.0,0.0
1191.2,0.0
1191.4,0.0
1191.6,0.0
1191.8,0.0
1192.0,0.0
1192.2,0.0
1192.4,0.0
1192.6,0.0
1192.8,0.0
1193.0,0.0
1193.2,0.0
1193.4,0.0
1193.6,0.0
1193.8,0.0
1194.0,0.0
1194.2,0.0
1194.4,0.0
1194.6,0.0
1194.8,0.0
1195.0,0.0
1195.2,0.0
1195.4,0.0
1195.6,0.0
1195.8,0.0
1196.0,0.0
1196.2,0.0
1196.4,0.0
1196.6,0.0
1196.8,0.0
1197.0,0.0
1197.2,0.0
1197.4,0.0
1197.6,0.0
1197.8,0.0
1198.0,0.0
1198.2,0.0
1198.4,0.0
1198.6,0.0
1198.8,0.0
1199.0,0.0
1199.2,0.0
1199.4,0.0
1199.6,0.0
1199.8,0.0
1200.0,0.0
1200.2,0.0
1200.4,0.0
1200.6,0.0
1200.8,0.0
1201.0,0.0
1201.2,0.0
1201.4,0.0
1201.6,0.0
1201.8,0.0
1202.0,0.0
1202.2,0.0
1202.4,0.0
1202.6,0.0
1202.8,0.0
1203.0,0.0
1203.2,0.0
1203.4,0.0
1203.6,0.0
1203.8,0.0
1204.0,0.0
1204.2,0.0
1204.4,0.0
1204.6,0.0
1204.8,0.0
1205.0,0.0
1205.2,0.0
1205.4,0.0
1205.6,0.0
1205.8,0.0
1206.0,0.0
1206.2,0.0
1206.4,0.0
1206.6,0.0
1206.8,0.0
1207.0,0.0
1207.2,0.0
1207.4,0.0
1207.6,0.0
1207.8,0.0
1208.0,0.0
1208.2,0.0
1208.4,0.0
1208.6,0.0
1208.8,0.0
1209.0,0.0
1209.2,0.0
1209.4,0.0
1209.6,0.0
1209.8,0.0
1210.0,0.0
1210.2,0.0
1210.4,0.0
1210.6,0.0
1210.8,0.0
1211.0,0.0
1211.2,0.0
1211.4,0.0
1211.6,0.0
1211.8,0.0
1212.0,0.0
1212.2,0.0
1212.4,0.0
1212.6,0.0
1212.8,0.0
1213.0,0.0
1213.2,0.0
1213.4,0.0
1213.6,0.0
1213.8,0.0
1214.0,0.0
1214.2,0.0
1214.4,0.0
1214.6,0.0
1214.8,0.0
1215.0,0.0
1215.2,0.0
1215.4,0.0
1215.6,0.0
1215.8,0.0
1216.0,0.0
1216.2,0.0
1216.4,0.0
1216.6,0.0
1216.8,0.0
1217.0,0.0
1217.2,0.0
1217.4,0.0
1217.6,0.0
1217.8,0.0
1218.0,0.0
1218.2,0.0
1218.4,0.0
1218.6,0.0
1218.8,0.0
1219.0,0.0
1219.2,0.0
1219.4,0.0
1219.6,0.0
1219.8,0.0
1220.0,0.0
1220.2,0.0
1220.4,0.0
1220.6,0.0
1220.8,0.0
1221.0,0.0
1221.2,0.0
1221.4,0.0
1221.6,0.0
1221.8,0.0
1222.0,0.0
1222.2,0.0
1222.4,0.0
1222.6,0.0
1222.8,0.0
1223.0,0.0
1223.2,0.0
1223.4,0.0
1223.6,0.0
1223.8,0.0
1224.0,0.0
1224.2,0.0
1224.4,0.0
1224.6,0.0
1224.8,0.0
1225.0,0.0
1225.2,0.0
1225.4,0.0
1225.6,0.0
1225.8,0.0
1226.0,0.0
1226.2,0.0
1226.4,0.0
1226.6,0.0
1226.8,0.0
1227.0,0.0
1227.2,0.0
1227.4,0.0
1227.6,0.0
1227.8,0.0
1228.0,0.0
1228.2,0.0
1228.4,0.0
1228.6,0.0
1228.8,0.0
1229.0,0.0
1229.2,0.0
1229.4,0.0
1229.6,0.0
1229.8,0.0
1230.0,0.0
1230.2,0.0
1230.4,0.0
1230.6,0.0
1230.8,0.0
1231.0,0.0
1231.2,0.0
1231.4,0.0
1231.6,0.0
1231.8,0.0
1232.0,0.0
1232.2,0.0
1232.4,0.0
1232.6,0.0
1232.8,0.0
1233.0,0.0
1233.2,0.0
1233.4,0.0
1233.6,0.0
1233.8,0.0
1234.0,0.0
1234.2,0.0
1234.4,0.0
1234.6,0.0
1234.8,0.0
1235.0,0.0
1235.2,0.0
1235.4,0.0
1235.6,0.0
1235.8,0.0
1236.0,0.0
1236.2,0.0
1236.4,0.0
1236.6,0.0
1236.8,0.0
1237.0,0.0
1237.2,0.0
1237.4,0.0
1237.6,0.0
1237.8,0.0
1238.0,0.0
1238.2,0.0
1238.4,0.0
1238.6,0.0
1238.8,0.0
1239.0,0.0
1239.2,0.0
1239.4,0.0
1239.6,0.0
1239.8,0.0
1240.0,0.0
1240.2,0.0
1240.4,0.0
1240.6,0.0
1240.8,0.0
1241.0,0.0
1241.2,0.0
1241.4,0.0
1241.6,0.0
1241.8,0.0
1242.0,0.0
1242.2,0.0
1242.4,0.0
1242.6,0.0
1242.8,0.0
1243.0,0.0
1243.2,0.0
1243.4,0.0
1243.6,0.0
1243.8,0.0
1244.0,0.0
1244.2,0.0
1244.4,0.0
1244.6,0.0
1244.8,0.0
1245.0,0.0
1245.2,0.0
1245.4,0.0
1245.6,0.0
1245.8,0.0
1246.0,0.0
1246.2,0.0
1246.4,0.0
1246.6,0.0
1246.8,0.0
1247.0,0.0
1247.2,0.0
1247.4,0.0
1247.6,0.0
1247.8,0.0
1248.0,0.0
1248.2,0.0
1248.4,0.0
1248.6,0.0
1248.8,0.0
1249.0,0.0
1249.2,0.0
1249.4,0.0
1249.6,0.0
1249.8,0.0
1250.0,0.0
1250.2,0.0
1250.4,0.0
1250.6,0.0
1250.8,0.0
1251.0,0.0
1251.2,0.0
1251.4,0.0
1251.6,0.0
1251.8,0.0
1252.0,0.0
1252.2,0.0
1252.4,0.0
1252.6,0.0
1252.8,0.0
1253.0,0.0
1253.2,0.0
1253.4,0.0
1253.6,0.0
1253.8,0.0
1254.0,0.0
1254.2,0.0
1254.4,0.0
1254.6,0.0
1254.8,0.0
1255.0,0.0
1255.2,0.0
1255.4,0.0
1255.6,0.0
1255.8,0.0
1256.0,0.0
1256.2,0.0
1256.4,0.0
1256.6,0.0
1256.8,0.0
1257.0,0.0
1257.2,0.0
1257.4,0.0
1257.6,0.0
1257.8,0.0
1258.0,0.0
1258.2,0.0
1258.4,0.0
1258.6,0.0
1258.8,0.0
1259.0,0.0
1259.2,0.0
1259.4,0.0
1259.6,0.0
1259.8,0.0
1260.0,0.0
1260.2,0.0
1260.4,0.0
1260.6,0.0
1260.8,0.0
1261.0,0.0
1261.2,0.0
1261.4,0.0
1261.6,0.0
1261.8,0.0
1262.0,0.0
1262.2,0.0
1262.4,0.0
1262.6,0.0
1262.8,0.0
1263.0,0.0
1263.2,0.0
1263.4,0.0
1263.6,0.0
1263.8,0.0
1264.0,0.0
1264.2,0.0
1264.4,0.0
1264.6,0.0
1264.8,0.0
1265.0,0.0
1265.2,0.0
1265.4,0.0
1265.6,0.0
1265.8,0.0
1266.0,0.0
1266.2,0.0
1266.4,0.0
1266.6,0.0
1266.8,0.0
1267.0,0.0
1267.2,0.0
1267.4,0.0
1267.6,0.0
1267.8,0.0
1268.0,0.0
1268.2,0.0
1268.4,0.0
1268.6,0.0
1268.8,0.0
1269.0,0.0
1269.2,0.0
1269.4,0.0
1269.6,0.0
1269.8,0.0
1270.0,0.0
1270.2,0.0
1270.4,0.0
1270.6,0.0
1270.8,0.0
1271.0,0.0
1271.2,0.0
1271.4,0.0
1271.6,0.0
1271.8,0.0
1272.0,0.0
1272.2,0.0
1272.4,0.0
1272.6,0.0
1272.8,0.0
1273.0,0.0
1273.2,0.0
1273.4,0.0
1273.6,0.0
1273.8,0.0
1274.0,0.0
1274.2,0.0
1274.4,0.0
1274.6,0.0
1274.8,0.0
1275.0,0.0
1275.2,0.0
1275.4,0.0
1275.6,0.0
1275.8,0.0
1276.0,0.0
1276.2,0.0
1276.4,0.0
1276.6,0.0
1276.8,0.0
1277.0,0.0
1277.2,0.0
1277.4,0.0
1277.6,0.0
1277.8,0.0
1278.0,0.0
1278.2,0.0
1278.4,0.0
1278.6,0.0
1278.8,0.0
1279.0,0.0
1279.2,0.0
1279.4,0.0
1279.6,0.0
1279.8,0.0
1280.0,0.0
1280.2,0.0
1280.4,0.0
1280.6,0.0
1280.8,0.0
1281.0,0.0
1281.2,0.0
1281.4,0.0
1281.6,0.0
1281.8,0.0
1282.0,0.0
1282.2,0.0
1282.4,0.0
1282.6,0.0
1282.8,0.0
1283.0,0.0
1283.2,0.0
1283.4,0.0
1283.6,0.0
1283.8,0.0
1284.0,0.0
1284.2,0.0
1284.4,0.0
1284.6,0.0
1284.8,0.0
1285.0,0.0
1285.2,0.0
1285.4,0.0
1285.6,0.0
1285.8,0.0
1286.0,0.0
1286.2,0.0
1286.4,0.0
1286.6,0.0
1286.8,0.0
1287.0,0.0
1287.2,0.0
1287.4,0.0
1287.6,0.0
1287.8,0.0
1288.0,0.0
1288.2,0.0
1288.4,0.0
1288.6,0.0
1288.8,0.0
1289.0,0.0
1289.2,0.0
1289.4,0.0
1289.6,0.0
1289.8,0.0
1290.0,0.0
1290.2,0.0
1290.4,0.0
1290.6,0.0
1290.8,0.0
1291.0,0.0
1291.2,0.0
1291.4,0.0
1291.6,0.0
1291.8,0.0
1292.0,0.0
1292.2,0.0
1292.4,0.0
1292.6,0.0
1292.8,0.0
1293.0,0.0
1293.2,0.0
1293.4,0.0
1293.6,0.0
1293.8,0.0
1294.0,0.0
1294.2,0.0
1294.4,0.0
1294.6,0.0
1294.8,0.0
1295.0,0.0
1295.2,0.0
1295.4,0.0
1295.6,0.0
1295.8,0.0
1296.0,0.0
1296.2,0.0
1296.4,0.0
1296.6,0.0
1296.8,0.0
1297.0,0.0
1297.2,0.0
1297.4,0.0
1297.6,0.0
1297.8,0.0
1298.0,0.0
1298.2,0.0
1298.4,0.0
1298.6,0.0
1298.8,0.0
1299.0,0.0
1299.2,0.0
1299.4,0.0
1299.6,0.0
1299.8,0.0
1300.0,0.0
1300.2,0.0
1300.4,0.0
1300.6,0.0
1300.8,0.0
1301.0,0.0
1301.2,0.0
1301.4,0.0
1301.6,0.0
1301.8,0.0
1302.0,0.0
1302.2,0.0
1302.4,0.0
1302.6,0.0
1302.8,0.0
1303.0,0.0
1303.2,0.0
1303.4,0.0
1303.6,0.0
1303.8,0.0
1304.0,0.0
1304.2,0.0
1304.4,0.0
1304.6,0.0
1304.8,0.0
1305.0,0.0
1305.2,0.0
1305.4,0.0
1305.6,0.0
1305.8,0.0
1306.0,0.0
1306.2,0.0
1306.4,0.0
1306.6,0.0
1306.8,0.0
1307.0,0.0
1307.2,0.0
1307.4,0.0
1307.6,0.0
1307.8,0.0
1308.0,0.0
1308.2,0.0
1308.4,0.0
1308.6,0.0
1308.8,0.0
1309.0,0.0
1309.2,0.0
1309.4,0.0
