1317.5,0.2893750966
1317.6000000000001,0.0723838955
1317.7,0.1358824372
1317.8000000000002,0.3252072036
1317.9,0.3563690782
1318.0,0.0786679685
1318.1000000000001,0.0231742840
1318.2,0.1762117445
1318.3000000000002,0.0443358533
1318.4,0.0037940789
1318.5,0.0115528116
1318.6000000000001,0.0021699085
1318.7,0.0041545746
1318.8000000000002,0.0086670294
1318.9,0.0034105822
1319.0,0.0030604678
1319.1000000000001,0.0002840637
1319.2,0.0002336987
1319.3000000000002,0.0002302956
1319.4,0.0001301030
1319.5,0.0000841141
1319.6000000000001,0.0001131124
1319.7,0.0006287370
1319.8000000000002,0.0002281418
1319.9,0.0050974381
1320.0,0.0085416082
1320.1000000000001,0.0191074200
1320.2,0.0195807833
1320.3000000000002,0.0057171886
1320.4,0.0325663835
1320.5,0.0160153527
1320.6000000000001,0.0138165224
1320.7,0.1392180473
1320.8000000000002,0.1592072248
1320.9,0.2500447333
1321.0,0.1305764019
1321.1000000000001,0.1099271178
1321.2,0.1000387743
1321.3000000000002,0.0621045977
1321.4,0.4036587179
1321.5,0.4344603419
1321.6000000000001,0.3747989237
1321.7,0.6896170378
1321.8000000000002,0.2556638718
1321.9,0.3020099998
1322.0,0.3370815516
1322.1000000000001,0.2731475830
1322.2,0.1815655082
1322.3000000000002,0.1360755116
1322.4,0.3108365536
1322.5,0.6082333922
1322.6000000000001,0.5207954645
1322.7,0.6289216280
1322.8000000000002,0.2618254125
1322.9,0.3429684639
1323.0,0.1660385728
1323.1000000000001,0.1652917266
1323.2,0.1731207669
1323.3000000000002,0.3402234912
1323.4,0.4170362651
1323.5,0.3291036785
1323.6000000000001,0.2045683414
1323.7,0.2312395573
1323.8000000000002,0.4312215447
1323.9,0.5867550969
1324.0,0.3924910724
1324.1000000000001,0.4889336824
1324.2,0.4361268282
1324.3000000000002,0.1241772622
1324.4,0.7433599830
1324.5,0.8798888922
1324.6000000000001,0.9626335502
1324.7,0.7514839172
1324.8000000000002,0.7510790229
1324.9,0.7393294573
1325.0,0.7552103996
1325.1000000000001,0.7624924779
1325.2,0.8558314443
1325.3000000000002,0.7568885684
1325.4,0.8614893556
1325.5,0.7968583703
1325.6000000000001,0.4612596929
1325.7,0.1793799102
1325.8000000000002,0.4289095700
1325.9,0.5828838944
1326.0,0.5358262062
1326.1000000000001,0.4695562720
1326.2,0.6241055727
1326.3000000000002,0.2765470147
1326.4,0.0983714312
1326.5,0.3312557936
1326.6000000000001,0.4228864908
1326.7,0.1492305100
1326.8000000000002,0.0106199803
1326.9,0.0161355808
1327.0,0.0342199691
1327.1000000000001,0.0917337537
1327.2,0.0499684922
1327.3000000000002,0.0202494208
1327.4,0.0105627617
1327.5,0.0114496639
1327.6000000000001,0.0035419834
1327.7,0.0515086986
1327.8000000000002,0.0007238662
1327.9,0.0122250505
1328.0,0.0014324207
1328.1000000000001,0.0002428642
1328.2,0.0012247331
1328.3000000000002,0.0028624688
1328.4,0.0007850762
1328.5,0.0016331590
1328.6000000000001,0.0027087103
1328.7,0.0015859969
1328.8000000000002,0.0003898933
1328.9,0.0000557171
1329.0,0.0003741311
1329.1000000000001,0.0010808989
1329.2,0.0012875790
1329.3000000000002,0.0007020399
1329.4,0.0049568396
1329.5,0.0031592895
1329.6000000000001,0.0018081728
1329.7,0.0126036452
1329.8000000000002,0.0254219268
1329.9,0.1330561638
1330.0,0.0146832271
1330.1000000000001,0.0341201127
1330.2,0.0471295454
1330.3000000000002,0.2589581013
1330.4,0.1408715248
1330.5,0.1244247779
1330.6000000000001,0.0258567873
1330.7,0.1476223618
1330.8000000000002,0.0112480018
1330.9,0.0786816925
1331.0,0.0061786235
1331.1000000000001,0.0335222445
1331.2,0.0098855291
1331.3000000000002,0.2319890708
1331.4,0.4236576557
1331.5,0.0806397572
1331.6000000000001,0.0565359145
1331.7,0.0087991273
1331.8000000000002,0.0166467950
1331.9,0.0121511705
1332.0,0.0016694686
1332.1000000000001,0.0004678716
1332.2,0.0009749366
1332.3000000000002,0.0009387920
1332.4,0.0036979953
1332.5,0.0254018623
1332.6000000000001,0.3302702308
1332.7,0.4016491175
1332.8000000000002,0.2289114445
1332.9,0.2285081893
1333.0,0.1237135231
1333.1000000000001,0.4498715997
1333.2,0.5802809596
1333.3000000000002,0.2863276005
1333.4,0.2636952996
1333.5,0.2403691411
1333.6000000000001,0.1688104868
1333.7,0.2602782249
1333.8000000000002,0.1858311594
1333.9,0.4537533820
1334.0,0.3920607865
1334.1000000000001,0.5184153318
1334.2,0.2208581120
1334.3000000000002,0.1205721274
1334.4,0.0716692507
1334.5,0.0033313581
1334.6000000000001,0.0021780285
1334.7,0.0041291867
1334.8000000000002,0.0001274497
1334.9,0.0001117433
1335.0,0.0002082118
1335.1000000000001,0.0014763803
1335.2,0.0003199750
1335.3000000000002,0.0177925937
1335.4,0.0033096122
1335.5,0.0013881339
1335.6000000000001,0.0005786738
1335.7,0.0015781358
1335.8000000000002,0.0084842239
1335.9,0.0081181908
1336.0,0.0028031000
1336.1000000000001,0.0014351897
1336.2,0.0189710651
1336.3000000000002,0.0062743640
1336.4,0.0432038680
1336.5,0.0035772894
1336.6000000000001,0.0144083425
1336.7,0.0022445321
1336.8000000000002,0.0026033747
1336.9,0.0003801514
1337.0,0.0010768863
1337.1000000000001,0.0003085419
1337.2,0.0060388609
1337.3000000000002,0.0032684482
1337.4,0.0019437585
1337.5,0.0064217318
1337.6000000000001,0.0094464263
1337.7,0.0057496685
1337.8000000000002,0.0634003803
1337.9,0.0306415092
1338.0,0.1294788867
1338.1000000000001,0.0734369457
1338.2,0.1327774972
1338.3000000000002,0.5072166324
1338.4,0.6209164858
1338.5,0.1885304153
1338.6000000000001,0.6502230763
1338.7,0.8445773125
1338.8000000000002,0.4157848954
1338.9,0.3072427511
1339.0,0.2342505008
1339.1000000000001,0.3143724501
1339.2,0.3075653315
1339.3000000000002,0.6831456423
1339.4,0.5919859409
1339.5,0.4552142024
1339.6000000000001,0.4109955728
1339.7,0.1687702984
1339.8000000000002,0.6983786225
1339.9,0.5071074963
1340.0,0.5633985400
1340.1000000000001,0.0542747602
1340.2,0.0311499108
1340.3000000000002,0.0650820807
1340.4,0.0075922403
1340.5,0.0310952030
1340.6000000000001,0.0269843992
1340.7,0.0092993230
1340.8000000000002,0.0028135972
1340.9,0.0114496546
1341.0,0.0043302253
1341.1000000000001,0.1241297647
1341.2,0.0302197915
1341.3000000000002,0.0888600275
1341.4,0.0078606065
1341.5,0.0544924662
1341.6000000000001,0.0132581023
1341.7,0.0224877335
1341.8000000000002,0.0105342688
1341.9,0.0580706112
1342.0,0.0199607220
1342.1000000000001,0.0034063174
1342.2,0.0046600904
1342.3000000000002,0.0205115005
1342.4,0.0119161783
1342.5,0.0142912949
1342.6000000000001,0.0026634450
1342.7,0.0007496761
1342.8000000000002,0.0120344097
1342.9,0.0028590478
1343.0,0.0018566445
1343.1000000000001,0.0090331053
1343.2,0.0025120142
1343.3000000000002,0.0006278071
1343.4,0.0003777234
1343.5,0.0002447909
1343.6000000000001,0.0008586874
1343.7,0.0010877661
1343.8000000000002,0.0017359647
1343.9,0.0012999802
1344.0,0.0007314706
1344.1000000000001,0.0057990639
1344.2,0.0011971953
1344.3000000000002,0.0110509144
1344.4,0.0032799714
1344.5,0.0793977901
1344.6000000000001,0.0506574512
1344.7,0.1720499396
1344.8000000000002,0.5732858777
1344.9,0.5726039410
1345.0,0.4976842999
1345.1000000000001,0.3503665626
1345.2,0.7367166281
1345.3000000000002,0.1877204478
1345.4,0.8245955706
1345.5,0.7354093194
1345.6000000000001,0.4067254364
1345.7,0.8288494349
1345.8000000000002,0.7498084307
1345.9,0.6964070797
1346.0,0.9322783351
1346.1000000000001,0.7108828425
1346.2,0.6045640707
1346.3000000000002,0.3005273938
1346.4,0.5775836706
1346.5,0.2658794224
1346.6000000000001,0.6035066843
1346.7,0.3971066475
1346.8000000000002,0.4892012477
1346.9,0.2574837506
1347.0,0.2775594592
1347.1000000000001,0.2510330677
1347.2,0.1306298673
1347.3000000000002,0.1794045419
1347.4,0.0103537478
1347.5,0.0072331303
1347.6000000000001,0.0010050026
1347.7,0.0027104190
1347.8000000000002,0.0045865909
1347.9,0.0016301972
1348.0,0.0084468210
1348.1000000000001,0.0005467776
1348.2,0.0005078166
1348.3000000000002,0.0002105849
1348.4,0.0038888946
1348.5,0.0014356045
1348.6000000000001,0.0008245952
1348.7,0.0019610380
1348.8000000000002,0.0006237761
1348.9,0.0027667338
1349.0,0.0007363317
1349.1000000000001,0.0012151112
1349.2,0.0008129416
1349.3000000000002,0.0032407132
1349.4,0.0209342651
1349.5,0.0004065685
1349.6000000000001,0.0005875063
1349.7,0.0003329653
1349.8000000000002,0.0000933161
1349.9,0.0000467091
1350.0,0.0002870959
1350.1000000000001,0.0005293806
1350.2,0.0009021930
1350.3000000000002,0.0096445270
1350.4,0.0005947494
1350.5,0.0006755077
1350.6000000000001,0.0022236039
1350.7,0.0013137350
1350.8000000000002,0.0045425785
1350.9,0.0094854403
1351.0,0.0004748862
1351.1000000000001,0.0006028265
1351.2,0.0004413459
1351.3000000000002,0.0029304342
1351.4,0.0083189169
1351.5,0.0194718912
1351.6000000000001,0.1337831765
1351.7,0.5903174281
1351.8000000000002,0.9385681748
1351.9,0.9688651562
1352.0,0.9544407129
1352.1000000000001,0.9787737727
1352.2,0.9535849690
1352.3000000000002,0.9289922714
1352.4,0.9811654091
1352.5,0.9750627279
1352.6000000000001,0.9877161384
1352.7,0.9649516344
1352.8000000000002,0.9533779621
1352.9,0.9153867960
1353.0,0.9235801697
1353.1000000000001,0.9570437670
1353.2,0.9803506136
1353.3000000000002,0.9875741601
1353.4,0.9904040098
1353.5,0.9704773426
1353.6000000000001,0.9602097869
1353.7,0.9207907319
1353.8000000000002,0.9508485198
1353.9,0.7556486130
1354.0,0.8996672630
1354.1000000000001,0.9042794704
1354.2,0.7297012210
1354.3000000000002,0.7879464030
1354.4,0.6408662200
1354.5,0.7706082463
1354.6000000000001,0.9045052528
1354.7,0.9208594561
1354.8000000000002,0.9446507096
1354.9,0.9750027657
1355.0,0.9836614728
1355.1000000000001,0.9857347012
1355.2,0.9543422461
1355.3000000000002,0.9792471528
1355.4,0.9911976457
1355.5,0.9859391451
1355.6000000000001,0.9938649535
1355.7,0.9966788292
1355.8000000000002,0.9905785918
1355.9,0.9950926304
1356.0,0.9907838106
1356.1000000000001,0.9949107766
1356.2,0.9968122840
1356.3000000000002,0.9944437146
1356.4,0.9924325943
1356.5,0.9486331344
1356.6000000000001,0.9937888980
1356.7,0.9849140048
1356.8000000000002,0.9899613857
1356.9,0.9832136631
1357.0,0.9975698590
1357.1000000000001,0.9951871037
1357.2,0.9782295823
1357.3000000000002,0.9978473186
1357.4,0.9941244721
1357.5,0.9715149403
1357.6000000000001,0.9576484561
1357.7,0.9669361115
1357.8000000000002,0.8431631923
1357.9,0.8706675768
1358.0,0.9113421440
1358.1000000000001,0.8914666176
1358.2,0.9139684439
1358.3000000000002,0.8757594228
1358.4,0.9384626746
1358.5,0.9616455436
1358.6000000000001,0.9163464308
1358.7,0.8921146989
1358.8000000000002,0.9837397933
1358.9,0.9455711246
1359.0,0.8720530868
1359.1000000000001,0.7434235811
1359.2,0.7812615037
1359.3000000000002,0.5832101703
1359.4,0.6378293037
1359.5,0.5263593793
1359.6000000000001,0.7364530563
1359.7,0.6525580883
1359.8000000000002,0.4675836563
1359.9,0.3410216868
1360.0,0.4365983307
1360.1000000000001,0.7928823233
1360.2,0.9074334502
1360.3000000000002,0.9109809995
1360.4,0.9081469774
1360.5,0.8111451268
1360.6000000000001,0.9295295477
1360.7,0.7947443128
1360.8000000000002,0.8537123203
1360.9,0.6949533820
1361.0,0.8506447077
1361.1000000000001,0.7426065207
1361.2,0.7453066111
1361.3000000000002,0.5310052633
1361.4,0.6890007854
1361.5,0.3258349895
1361.6000000000001,0.3467875421
1361.7,0.1690743715
1361.8000000000002,0.5724190474
1361.9,0.3149307072
1362.0,0.4051888287
1362.1000000000001,0.5008053780
1362.2,0.3842895627
1362.3000000000002,0.5681524873
1362.4,0.4492725730
1362.5,0.6460344791
1362.6000000000001,0.7649142742
1362.7,0.7784569860
1362.8000000000002,0.8605200648
1362.9,0.8875823021
1363.0,0.6139888763
1363.1000000000001,0.7521140575
1363.2,0.7534720898
1363.3000000000002,0.8448105454
1363.4,0.7401050329
1363.5,0.1464897692
1363.6000000000001,0.4932608902
1363.7,0.1698592007
1363.8000000000002,0.1115724221
1363.9,0.0064828098
1364.0,0.4107699692
1364.1000000000001,0.0102779977
1364.2,0.0840336159
1364.3000000000002,0.0182697885
1364.4,0.1113988981
1364.5,0.1648972034
1364.6000000000001,0.3143816292
1364.7,0.9581503272
1364.8000000000002,0.8956378698
1364.9,0.8536548018
1365.0,0.8747512102
1365.1000000000001,0.9661003947
1365.2,0.9779335260
1365.3000000000002,0.9864934683
1365.4,0.9631395340
1365.5,0.9390471578
1365.6000000000001,0.9370226264
1365.7,0.7943764925
1365.8000000000002,0.8848233819
1365.9,0.8547171950
1366.0,0.8680216670
1366.1000000000001,0.6127691269
1366.2,0.0878158584
1366.3000000000002,0.1778669208
1366.4,0.3474007547
1366.5,0.6150298715
1366.6000000000001,0.5502300262
1366.7,0.2423142791
1366.8000000000002,0.2761929631
1366.9,0.3785279691
1367.0,0.1238643080
1367.1000000000001,0.0731872097
1367.2,0.0531570241
1367.3000000000002,0.0088390922
1367.4,0.0441716313
1367.5,0.0569213033
1367.6000000000001,0.1447949558
1367.7,0.3608135581
1367.8000000000002,0.1408144385
1367.9,0.4563332498
1368.0,0.4306475520
1368.1000000000001,0.1611087322
1368.2,0.2202735692
1368.3000000000002,0.0473996326
1368.4,0.0035822918
1368.5,0.0038147348
1368.6000000000001,0.0004150755
1368.7,0.0007287490
1368.8000000000002,0.0000514559
1368.9,0.0000908343
1369.0,0.0002464915
1369.1000000000001,0.0004354990
1369.2,0.0008289072
1369.3000000000002,0.0057635875
1369.4,0.0026197236
1369.5,0.0003586269
1369.6000000000001,0.0000829131
1369.7,0.0003998324
1369.8000000000002,0.0000596456
1369.9,0.0005553457
1370.0,0.0020548012
1370.1000000000001,0.0096302414
1370.2,0.0008371007
1370.3000000000002,0.0000816757
1370.4,0.0000441781
1370.5,0.0086079435
1370.6000000000001,0.0002412185
1370.7,0.0001087722
1370.8000000000002,0.0000582620
1370.9,0.0000763730
1371.0,0.0002266475
1371.1000000000001,0.0000487732
1371.2,0.0001289214
1371.3000000000002,0.0006206477
1371.4,0.0015144540
1371.5,0.0023128418
1371.6000000000001,0.0000251933
1371.7,0.0000963085
1371.8000000000002,0.0000659531
1371.9,0.0000396814
1372.0,0.0001039383
1372.1000000000001,0.0000955107
1372.2,0.0004157305
1372.3000000000002,0.0003457265
1372.4,0.0011641374
1372.5,0.0066775540
1372.6000000000001,0.0024823486
1372.7,0.0273573287
1372.8000000000002,0.0502095297
1372.9,0.0100710969
1373.0,0.0063885599
1373.1000000000001,0.0680101886
1373.2,0.3430109918
1373.3000000000002,0.2520275712
1373.4,0.2460159957
1373.5,0.1642908752
1373.6000000000001,0.1101842001
1373.7,0.1380579323
1373.8000000000002,0.2499667406
1373.9,0.2441774011
1374.0,0.4792388380
1374.1000000000001,0.7975777984
1374.2,0.8075998425
1374.3000000000002,0.5404616594
1374.4,0.7726929188
1374.5,0.8516132236
1374.6000000000001,0.7657705545
1374.7,0.6919620037
1374.8000000000002,0.8614025712
1374.9,0.6083161831
1375.0,0.7806149125
1375.1000000000001,0.6500028968
1375.2,0.4825865924
1375.3000000000002,0.6710742116
1375.4,0.7452321053
1375.5,0.7409613132
1375.6000000000001,0.4016600847
1375.7,0.4081189334
1375.8000000000002,0.6608127356
1375.9,0.8902015686
1376.0,0.8999128938
1376.1000000000001,0.8156933188
1376.2,0.8961307406
1376.3000000000002,0.8837487698
1376.4,0.8358818293
1376.5,0.7924205065
1376.6000000000001,0.8773556352
1376.7,0.7202754617
1376.8000000000002,0.6109427214
1376.9,0.5457252264
1377.0,0.3804368377
1377.1000000000001,0.5696699619
1377.2,0.3316600323
1377.3000000000002,0.0803209171
1377.4,0.0518904664
1377.5,0.0518369712
1377.6000000000001,0.0734130070
1377.7,0.1786402166
1377.8000000000002,0.0031511546
1377.9,0.0343166627
1378.0,0.0266885404
1378.1000000000001,0.0844499618
1378.2,0.0933589041
1378.3000000000002,0.0874858499
1378.4,0.0711248294
1378.5,0.0589912459
1378.6000000000001,0.0680247918
1378.7,0.0700642467
1378.8000000000002,0.0201568194
1378.9,0.0583741292
1379.0,0.0115393866
1379.1000000000001,0.0066810688
1379.2,0.0077409493
1379.3000000000002,0.0220044386
1379.4,0.0262409970
1379.5,0.0206659846
1379.6000000000001,0.1996604949
1379.7,0.1203797534
1379.8000000000002,0.3463503420
1379.9,0.5886756778
1380.0,0.7040022016
1380.1000000000001,0.4901205897
1380.2,0.3473700285
1380.3000000000002,0.8703468442
1380.4,0.8210200071
1380.5,0.3508094847
1380.6000000000001,0.5902352929
1380.7,0.6767404079
1380.8000000000002,0.7044872046
1380.9,0.9692875743
1381.0,0.8271995783
1381.1000000000001,0.8748861551
1381.2,0.7196336389
1381.3000000000002,0.0894769952
1381.4,0.1534587890
1381.5,0.1336586177
1381.6000000000001,0.6120160818
1381.7,0.1040191352
1381.8000000000002,0.0352259390
1381.9,0.0759648532
1382.0,0.1231649369
1382.1000000000001,0.0634397492
1382.2,0.1017225012
1382.3000000000002,0.0651831254
1382.4,0.2133779228
1382.5,0.2457891256
1382.6000000000001,0.5425392389
1382.7,0.3767239153
1382.8000000000002,0.5419879556
1382.9,0.8103525043
1383.0,0.1712025702
1383.1000000000001,0.2342653722
1383.2,0.6863862872
1383.3000000000002,0.6015422344
1383.4,0.3173195124
1383.5,0.1500148177
1383.6000000000001,0.0789893270
1383.7,0.0119851120
1383.8000000000002,0.0068164775
1383.9,0.0142049212
1384.0,0.0391370393
1384.1000000000001,0.1358261704
1384.2,0.0185394529
1384.3000000000002,0.0432242826
1384.4,0.2871281803
1384.5,0.0325298049
1384.6000000000001,0.1722868830
1384.7,0.5851613283
1384.8000000000002,0.0221874602
1384.9,0.0192019250
1385.0,0.0052758656
1385.1000000000001,0.1036011130
1385.2,0.1222122535
1385.3000000000002,0.0245772209
1385.4,0.0809404328
1385.5,0.3519180715
1385.6000000000001,0.6425912380
1385.7,0.7855219841
1385.8000000000002,0.9027112126
1385.9,0.9021462798
1386.0,0.8857892752
1386.1000000000001,0.8504897356
1386.2,0.8832102418
1386.3000000000002,0.9098563194
1386.4,0.5940482020
1386.5,0.4083744287
1386.6000000000001,0.4083366990
1386.7,0.6165178418
1386.8000000000002,0.5460405946
1386.9,0.4555414319
1387.0,0.2183277309
1387.1000000000001,0.2184520662
1387.2,0.1441377401
1387.3000000000002,0.7527981997
1387.4,0.2256885618
1387.5,0.2392676175
1387.6000000000001,0.1580905467
1387.7,0.2022277117
1387.8000000000002,0.0685684755
1387.9,0.0380173959
1388.0,0.0412178524
1388.1000000000001,0.0168099739
1388.2,0.0052026506
1388.3000000000002,0.0072778245
1388.4,0.0055563026
1388.5,0.0034289863
1388.6000000000001,0.0009021346
1388.7,0.0013871619
1388.8000000000002,0.0010240078
1388.9,0.0010547735
1389.0,0.0005196790
1389.1000000000001,0.0026342873
1389.2,0.0003981362
1389.3000000000002,0.0011292718
1389.4,0.0007565035
1389.5,0.0012144054
1389.6000000000001,0.0138315978
1389.7,0.0059414548
1389.8000000000002,0.0075444705
1389.9,0.0013258335
1390.0,0.0079154093
1390.1000000000001,0.0006792008
1390.2,0.0007554139
1390.3000000000002,0.0004568809
1390.4,0.0005581478
1390.5,0.0004669059
1390.6000000000001,0.0316883139
1390.7,0.0053736689
1390.8000000000002,0.0298832022
1390.9,0.0023034054
1391.0,0.0280238055
1391.1000000000001,0.0993983075
1391.2,0.0571420044
1391.3000000000002,0.0036632929
1391.4,0.0022983307
1391.5,0.0018582332
1391.6000000000001,0.0010661833
1391.7,0.0033414946
1391.8000000000002,0.0017409853
1391.9,0.0023474512
1392.0,0.0016886370
1392.1000000000001,0.0006688827
1392.2,0.0039562564
1392.3000000000002,0.0012274536
1392.4,0.0023959021
1392.5,0.0031399780
1392.6000000000001,0.0006923038
1392.7,0.0003147139
1392.8000000000002,0.0005077689
1392.9,0.0004623406
1393.0,0.0006899296
1393.1000000000001,0.0006694838
1393.2,0.0007837494
1393.3000000000002,0.0006771346
1393.4,0.0011974867
1393.5,0.0020975878
1393.6000000000001,0.0203047227
1393.7,0.0075935628
1393.8000000000002,0.0055790180
1393.9,0.0128555465
1394.0,0.0107240323
1394.1000000000001,0.0021924817
1394.2,0.0031386437
1394.3000000000002,0.0090344800
1394.4,0.0028853377
1394.5,0.0015186145
1394.6000000000001,0.0040943064
1394.7,0.0010922400
1394.8000000000002,0.0232060682
1394.9,0.0044324794
1395.0,0.0067430926
1395.1000000000001,0.0187950023
1395.2,0.0045254128
1395.3000000000002,0.0017338697
1395.4,0.0021111709
1395.5,0.0023028126
1395.6000000000001,0.0019054518
1395.7,0.0076011238
1395.8000000000002,0.0004183693
1395.9,0.0013292383
1396.0,0.0014640172
1396.1000000000001,0.0008871745
1396.2,0.0033518551
1396.3000000000002,0.0150891664
1396.4,0.0320632234
1396.5,0.0115649877
1396.6000000000001,0.0071784141
1396.7,0.0143298218
1396.8000000000002,0.0209312011
1396.9,0.0135065895
1397.0,0.0354191773
1397.1000000000001,0.0037555639
1397.2,0.0007801456
1397.3000000000002,0.0013029415
1397.4,0.0124364467
1397.5,0.0027556862
1397.6000000000001,0.0003890004
1397.7,0.0019520145
1397.8000000000002,0.0019662131
1397.9,0.0011523548
1398.0,0.0004132790
1398.1000000000001,0.0015778000
1398.2,0.0010024915
1398.3000000000002,0.0129577247
1398.4,0.0023243686
1398.5,0.0062362547
1398.6000000000001,0.0022252696
1398.7,0.0011936863
1398.8000000000002,0.0024408789
1398.9,0.0015717819
1399.0,0.0007551627
1399.1000000000001,0.0027275754
1399.2,0.0015899795
1399.3000000000002,0.0001284307
1399.4,0.0004758357
1399.5,0.0019880126
1399.6000000000001,0.0023394779
1399.7,0.0070610000
1399.8000000000002,0.0297664609
1399.9,0.0043359012
1400.0,0.0997449160
1400.1000000000001,0.2000543028
1400.2,0.3606930375
1400.3000000000002,0.0623575561
1400.4,0.2082579136
1400.5,0.2558211982
1400.6000000000001,0.1590898633
1400.7,0.0023198349
1400.8000000000002,0.0305864159
1400.9,0.0020177548
1401.0,0.0001370561
1401.1000000000001,0.0007274834
1401.2,0.0006529391
1401.3000000000002,0.0003171881
1401.4,0.0002083214
1401.5,0.0003403247
1401.6000000000001,0.0001497903
1401.7,0.0003186472
1401.8000000000002,0.0014420912
1401.9,0.0004025990
1402.0,0.0008741174
1402.1000000000001,0.0005130908
1402.2,0.0005442830
1402.3000000000002,0.0002793244
1402.4,0.0025077870
1402.5,0.0023109810
1402.6000000000001,0.0138629964
1402.7,0.0034138851
1402.8000000000002,0.0053583994
1402.9,0.0067641679
1403.0,0.0046728700
1403.1000000000001,0.0007835698
1403.2,0.0056534661
1403.3000000000002,0.0012053107
1403.4,0.0005219382
1403.5,0.0005717234
1403.6000000000001,0.0002801001
1403.7,0.0008949967
1403.8000000000002,0.0000930311
1403.9,0.0001924261
1404.0,0.0000574423
1404.1000000000001,0.0075956839
1404.2,0.0002948090
1404.3000000000002,0.0035442275
1404.4,0.0010682869
1404.5,0.0009162574
1404.6000000000001,0.0025321457
1404.7,0.0134717803
1404.8000000000002,0.0108884536
1404.9,0.0280802082
1405.0,0.0184249170
1405.1000000000001,0.0065936027
1405.2,0.0169349462
1405.3000000000002,0.0084051369
1405.4,0.0053482428
1405.5,0.0055094305
1405.6000000000001,0.0006374047
1405.7,0.0003995217
1405.8000000000002,0.0012653575
1405.9,0.0036117858
1406.0,0.0007746654
1406.1000000000001,0.0027868131
1406.2,0.0005394220
1406.3000000000002,0.0002349852
1406.4,0.0009665526
1406.5,0.0047178497
1406.6000000000001,0.0069465311
1406.7,0.0019443628
1406.8000000000002,0.0007627131
1406.9,0.0021884150
1407.0,0.0017541926
1407.1000000000001,0.0006691814
1407.2,0.0001375170
1407.3000000000002,0.0001594941
1407.4,0.0000656630
1407.5,0.0001925553
1407.6000000000001,0.0000469769
1407.7,0.0001290496
1407.8000000000002,0.0001477543
1407.9,0.0002856241
1408.0,0.0000548337
1408.1000000000001,0.0003568995
1408.2,0.0000410441
1408.3000000000002,0.0012619019
1408.4,0.0019719442
1408.5,0.0006386099
1408.6000000000001,0.0022049956
1408.7,0.0365986414
1408.8000000000002,0.0083443169
1408.9,0.0094389068
1409.0,0.0055498169
1409.1000000000001,0.0070932908
1409.2,0.0065179248
1409.3000000000002,0.0010814149
1409.4,0.0030230784
1409.5,0.0014148375
1409.6000000000001,0.0082138870
1409.7,0.0026130290
1409.8000000000002,0.0034097959
1409.9,0.0062337252
1410.0,0.0146985371
1410.1000000000001,0.0046854345
1410.2,0.0228403974
1410.3000000000002,0.0374490842
1410.4,0.0020325729
1410.5,0.0008517567
1410.6000000000001,0.0094360402
1410.7,0.0033896640
1410.8000000000002,0.0005280806
1410.9,0.0019600005
1411.0,0.0037026680
1411.1000000000001,0.0008952586
1411.2,0.0030738425
1411.3000000000002,0.0032610884
1411.4,0.0327731632
1411.5,0.0111158416
1411.6000000000001,0.0063486514
1411.7,0.0077273659
1411.8000000000002,0.0042428398
1411.9,0.0005410041
1412.0,0.0025579883
1412.1000000000001,0.0032083446
1412.2,0.0000395303
1412.3000000000002,0.0061419276
1412.4,0.0026630359
1412.5,0.0018454187
1412.6000000000001,0.0000763605
1412.7,0.0005614068
1412.8000000000002,0.0050248434
1412.9,0.0031962499
1413.0,0.0030856498
1413.1000000000001,0.0005976788
1413.2,0.0036235442
1413.3000000000002,0.0000529349
1413.4,0.0003233896
1413.5,0.0019085822
1413.6000000000001,0.0001472519
1413.7,0.0008914299
1413.8000000000002,0.0002444949
1413.9,0.0001197363
1414.0,0.0000804784
1414.1000000000001,0.0018676708
1414.2,0.0027711738
1414.3000000000002,0.0012871467
1414.4,0.0005816754
1414.5,0.0004298441
1414.6000000000001,0.0000934482
1414.7,0.0003935443
1414.8000000000002,0.0008908673
1414.9,0.0028427625
1415.0,0.0006874838
1415.1000000000001,0.0018857383
1415.2,0.0135349613
1415.3000000000002,0.0045104544
1415.4,0.0025381758
1415.5,0.0186704490
1415.6000000000001,0.0008953635
1415.7,0.0057687187
1415.8000000000002,0.0000559462
1415.9,0.0000088178
1416.0,0.0000108218
1416.1000000000001,0.0000151668
1416.2,0.0000314251
1416.3000000000002,0.0001616646
1416.4,0.0000110179
1416.5,0.0001967088
1416.6000000000001,0.0005451506
1416.7,0.0002198819
1416.8000000000002,0.0001773904
1416.9,0.0002076293
1417.0,0.0005300092
1417.1000000000001,0.0017220057
1417.2,0.0004436116
1417.3000000000002,0.0008067114
1417.4,0.0000533174
1417.5,0.0007382610
1417.6000000000001,0.0004132972
1417.7,0.0004818695
1417.8000000000002,0.0024124896
1417.9,0.0015068041
1418.0,0.0004750458
1418.1000000000001,0.0067914692
1418.2,0.0114403740
1418.3000000000002,0.0006169939
1418.4,0.0000116033
1418.5,0.0000068781
1418.6000000000001,0.0000635251
1418.7,0.0001051975
1418.8000000000002,0.0000898027
1418.9,0.0000263276
1419.0,0.0007013194
1419.1000000000001,0.0012531345
1419.2,0.0008717609
1419.3000000000002,0.0018804820
1419.4,0.0058487519
1419.5,0.0016119597
1419.6000000000001,0.0013364822
1419.7,0.0003787195
1419.8000000000002,0.0041825539
1419.9,0.0004690514
1420.0,0.0001607362
1420.1000000000001,0.0004650198
1420.2,0.0002859647
1420.3000000000002,0.0003869514
