143.4,0.0000000137
143.5,0.0000000417
143.60000000000002,0.0000016222
143.7,0.0000000199
143.8,0.0000002015
143.9,0.0000000294
144.0,0.0000000024
144.10000000000002,0.0000000383
144.2,0.0000000046
144.3,0.0000003226
144.4,0.0000000749
144.5,0.0000000185
144.60000000000002,0.0000000702
144.7,0.0000001041
144.8,0.0000001192
144.9,0.0000004964
145.0,0.0000001070
145.10000000000002,0.0000550958
145.2,0.0000022422
145.3,0.0000403223
145.4,0.0000153468
145.5,0.0000011113
145.60000000000002,0.0000031464
145.7,0.0000249116
145.8,0.0000476260
145.9,0.0000587348
146.0,0.0000043653
146.10000000000002,0.0000068481
146.2,0.0000328528
146.3,0.0000198683
146.4,0.0000079398
146.5,0.0000086560
146.60000000000002,0.0000023813
146.7,0.0000002127
146.8,0.0000010930
146.9,0.0000113741
147.0,0.0004513992
147.10000000000002,0.0001011440
147.2,0.0000733501
147.3,0.0002414247
147.4,0.0000654769
147.5,0.0004577534
147.60000000000002,0.0001893771
147.7,0.0033394103
147.8,0.0000010920
147.9,0.0003540473
148.0,0.0003928656
148.10000000000002,0.0013053077
148.2,0.0001929339
148.3,0.0003157119
148.4,0.0039750291
148.5,0.0001807392
148.60000000000002,0.0042080702
148.7,0.0000934445
148.8,0.0000348533
148.9,0.0000084195
149.0,0.0000112911
149.10000000000002,0.0000220105
149.2,0.0000022242
149.3,0.0001192774
149.4,0.0004408919
149.5,0.0001993454
149.60000000000002,0.0002162086
149.7,0.0003792190
149.8,0.0000254523
149.9,0.0000046349
150.0,0.0001154642
150.10000000000002,0.0004783379
150.2,0.0002518093
150.3,0.0000459343
150.4,0.0045908731
150.5,0.0046387250
150.60000000000002,0.0048291055
150.7,0.0160561539
150.8,0.0000858225
150.9,0.0000209171
151.0,0.0002991531
151.10000000000002,0.0000441219
151.2,0.0001748342
151.3,0.0001000582
151.4,0.0000012507
151.5,0.0000016582
151.60000000000002,0.0000011091
151.7,0.0000007925
151.8,0.0000008738
151.9,0.0000167538
152.0,0.0000088409
152.10000000000002,0.0000350065
152.2,0.0001763294
152.3,0.0001215580
152.4,0.0001327417
152.5,0.0000814461
152.60000000000002,0.0000088804
152.7,0.0000129829
152.8,0.0000115463
152.9,0.0000226265
153.0,0.0000211303
153.10000000000002,0.0000376367
153.2,0.0000022896
153.3,0.0003714541
153.4,0.0000169171
153.5,0.0000486408
153.6,0.0003396118
153.70000000000002,0.0000517256
153.8,0.0006471719
153.9,0.0016180198
154.0,0.0000019698
154.1,0.0000014775
154.20000000000002,0.0000008934
154.3,0.0000001514
154.4,0.0000277648
154.5,0.0000367329
154.6,0.0000048514
154.70000000000002,0.0000030077
154.8,0.0000027052
154.9,0.0000018073
155.0,0.0000002844
155.1,0.0000034846
155.20000000000002,0.0000097735
155.3,0.0000145015
155.4,0.0000532315
155.5,0.0000078666
155.6,0.0002299316
155.70000000000002,0.0000016076
155.8,0.0000109414
155.9,0.0000585057
156.0,0.0034605525
156.1,0.0000356146
156.20000000000002,0.0013602329
156.3,0.0013285524
156.4,0.0000002946
156.5,0.0000001788
156.6,0.0000000023
156.70000000000002,0.0000027058
156.8,0.0000008383
156.9,0.0000164334
157.0,0.0000430348
157.1,0.0001037859
157.20000000000002,0.0005464402
157.3,0.0014966711
157.4,0.0053290729
157.5,0.0032145982
157.6,0.0000696837
157.70000000000002,0.0003707328
157.8,0.0001754310
157.9,0.0000511178
158.0,0.0003644206
158.1,0.0003184291
158.20000000000002,0.0000707423
158.3,0.0001075381
158.4,0.0000154491
158.5,0.0003343637
158.6,0.0000168155
158.70000000000002,0.0002749541
158.8,0.0000180472
158.9,0.0000184092
159.0,0.0000924142
159.1,0.0000011010
159.20000000000002,0.0000259086
159.3,0.0000618808
159.4,0.0000183328
159.5,0.0000226136
159.6,0.0000087951
159.70000000000002,0.0002146999
159.8,0.0000828935
159.9,0.0000133359
160.0,0.0000096000
160.1,0.0000096152
160.20000000000002,0.0001314299
160.3,0.0007829996
160.4,0.0000058815
160.5,0.0000223533
160.6,0.0002537194
160.70000000000002,0.0000137986
160.8,0.0000004017
160.9,0.0000007845
161.0,0.0000029012
161.1,0.0001127332
161.20000000000002,0.0000133716
161.3,0.0000476237
161.4,0.0019345640
161.5,0.0000090877
161.6,0.0000665903
161.70000000000002,0.0000384221
161.8,0.0002356945
161.9,0.0000056182
162.0,0.0005024873
162.1,0.0000001518
162.20000000000002,0.0000043690
162.3,0.0000000432
162.4,0.0000000363
162.5,0.0000034013
162.6,0.0000016022
162.70000000000002,0.0000004850
162.8,0.0000023703
162.9,0.0000007893
163.0,0.0000048818
163.1,0.0000087872
163.20000000000002,0.0000038865
163.3,0.0000183429
163.4,0.0000000618
163.5,0.0000025148
163.6,0.0000052095
163.70000000000002,0.0000040725
163.8,0.0000026278
163.9,0.0000012502
164.0,0.0000160099
164.1,0.0000467345
164.20000000000002,0.0000009221
164.3,0.0000029407
164.4,0.0000261300
164.5,0.0000156976
164.6,0.0001036180
164.70000000000002,0.0000138509
164.8,0.0000489651
164.9,0.0000143711
165.0,0.0000129049
165.1,0.0000237389
165.20000000000002,0.0000420583
165.3,0.0001946746
165.4,0.0000998680
165.5,0.0021438655
165.6,0.0008057584
165.70000000000002,0.0016159182
165.8,0.0017639827
165.9,0.0031768645
166.0,0.0010457787
166.1,0.0002198007
166.20000000000002,0.0001109103
166.3,0.0002649626
166.4,0.0005171488
166.5,0.0000025216
166.6,0.0002547090
166.70000000000002,0.0000787177
166.8,0.0005602444
166.9,0.0000297452
167.0,0.0000244079
167.1,0.0000958570
167.20000000000002,0.0000016680
167.3,0.0000643344
167.4,0.0000003641
167.5,0.0000079594
167.6,0.0000003441
167.70000000000002,0.0000004433
167.8,0.0000027281
167.9,0.0000010071
168.0,0.0000191147
168.1,0.0000118460
168.20000000000002,0.0000035685
168.3,0.0000035704
168.4,0.0000193970
168.5,0.0001363492
168.6,0.0006465787
168.70000000000002,0.0001257148
168.8,0.0000017290
168.9,0.0000009150
169.0,0.0000199158
169.1,0.0004157348
169.20000000000002,0.0001474514
169.3,0.0000483640
169.4,0.0025061856
169.5,0.0004630501
169.6,0.0026392909
169.70000000000002,0.0002674203
169.8,0.0001691227
169.9,0.0000337631
170.0,0.0000713991
170.1,0.0000089117
170.20000000000002,0.0000077677
170.3,0.0003008586
170.4,0.0000140316
170.5,0.0000026478
170.6,0.0000270479
170.70000000000002,0.0000185801
170.8,0.0000298832
170.9,0.0000519987
171.0,0.0004717044
171.1,0.0000530091
171.20000000000002,0.0000342397
171.3,0.0000251982
171.4,0.0000504490
171.5,0.0001673121
171.6,0.0000463222
171.70000000000002,0.0000067085
171.8,0.0002877421
171.9,0.0000036751
172.0,0.0000168990
172.1,0.0000089925
172.20000000000002,0.0000727916
172.3,0.0002753077
172.4,0.0003012487
172.5,0.0005130840
172.6,0.0002635711
172.70000000000002,0.0002084835
172.8,0.0003122090
172.9,0.0003696675
173.0,0.0051553026
173.1,0.0000865391
173.20000000000002,0.0001062302
173.3,0.0000356620
173.4,0.0000490826
173.5,0.0000206806
173.6,0.0000892151
173.70000000000002,0.0002946407
173.8,0.0003281429
173.9,0.0001993714
174.0,0.0002159857
174.1,0.0010294395
174.20000000000002,0.0000145012
174.3,0.0000884103
174.4,0.0000164504
174.5,0.0000079428
174.6,0.0000135846
174.70000000000002,0.0000024273
174.8,0.0000058672
174.9,0.0000043312
175.0,0.0000068439
175.1,0.0001252431
175.20000000000002,0.0000228573
175.3,0.0000131621
175.4,0.0000754816
175.5,0.0000586901
175.6,0.0000309542
175.70000000000002,0.0000060606
175.8,0.0000005666
175.9,0.0000152980
176.0,0.0000000906
176.1,0.0000000462
176.20000000000002,0.0000002888
176.3,0.0000115748
176.4,0.0000048812
176.5,0.0000103414
176.6,0.0000005843
176.70000000000002,0.0000131224
176.8,0.0000002197
176.9,0.0000000596
177.0,0.0000000426
177.1,0.0000000069
177.20000000000002,0.0000000005
177.3,0.0000003723
177.4,0.0000008531
177.5,0.0000030889
177.6,0.0000123074
177.70000000000002,0.0001226645
177.8,0.0000334310
177.9,0.0000228157
178.0,0.0000354184
178.1,0.0001763154
178.20000000000002,0.0005410379
178.3,0.0009753030
178.4,0.0012026282
178.5,0.0010694044
178.6,0.0016330269
178.70000000000002,0.0003846938
178.8,0.0058952449
178.9,0.0006946367
179.0,0.0000495129
179.10000000000002,0.0003222865
179.20000000000002,0.0000362710
179.3,0.0004181789
179.4,0.0001977868
179.5,0.0042853323
179.60000000000002,0.0011434747
179.70000000000002,0.0009685124
179.8,0.0025690063
179.9,0.0007285518
180.0,0.0054836390
180.10000000000002,0.0009129490
180.20000000000002,0.0000808526
180.3,0.0000930387
180.4,0.0001504962
180.5,0.0000725671
180.60000000000002,0.0000134141
180.70000000000002,0.0001604733
180.8,0.0000549016
180.9,0.0003871414
181.0,0.0001075174
181.10000000000002,0.0000320839
181.20000000000002,0.0022520702
181.3,0.0000437264
181.4,0.0003650298
181.5,0.0002850485
181.60000000000002,0.0019665491
181.70000000000002,0.0000302986
181.8,0.0003586846
181.9,0.0000055319
182.0,0.0000762162
182.10000000000002,0.0000124048
182.20000000000002,0.0000184427
182.3,0.0000042647
182.4,0.0001403315
182.5,0.0002615691
182.60000000000002,0.0001183219
182.70000000000002,0.0001993629
182.8,0.0006329366
182.9,0.0006777188
183.0,0.0003763165
183.10000000000002,0.0001461849
183.20000000000002,0.0000627013
183.3,0.0000772562
183.4,0.0002444224
183.5,0.0003502534
183.60000000000002,0.0001789247
183.70000000000002,0.0000012006
183.8,0.0000041869
183.9,0.0000193470
184.0,0.0000187674
184.10000000000002,0.0000046234
184.20000000000002,0.0001250734
184.3,0.0000179164
184.4,0.0002590444
184.5,0.0008065443
184.60000000000002,0.0002947547
184.70000000000002,0.0010066403
184.8,0.0017602820
184.9,0.0000522276
185.0,0.0005133433
185.10000000000002,0.0000933241
185.20000000000002,0.0000720456
185.3,0.0000532577
185.4,0.0000363094
185.5,0.0000684563
185.60000000000002,0.0000463588
185.70000000000002,0.0000584645
185.8,0.0000538731
185.9,0.0001182037
186.0,0.0001247009
186.10000000000002,0.0000171132
186.20000000000002,0.0000168789
186.3,0.0000104579
186.4,0.0000382282
186.5,0.0007600533
186.60000000000002,0.0004125060
186.70000000000002,0.0024245072
186.8,0.0009745845
186.9,0.0003144182
187.0,0.0002229899
187.10000000000002,0.0000096414
187.20000000000002,0.0000513515
187.3,0.0004964631
187.4,0.0008612892
187.5,0.0003374344
187.60000000000002,0.0002911529
187.70000000000002,0.0001713244
187.8,0.0003056105
187.9,0.0007570407
188.0,0.0007412642
188.10000000000002,0.0023269497
188.20000000000002,0.0032358526
188.3,0.0014423336
188.4,0.0083854673
188.5,0.0006848028
188.60000000000002,0.0004548615
188.70000000000002,0.0008681675
188.8,0.0000776905
188.9,0.0000056996
189.0,0.0001144816
189.10000000000002,0.0000011400
189.20000000000002,0.0001377486
189.3,0.0001174071
189.4,0.0000297870
189.5,0.0000878575
189.60000000000002,0.0000274673
189.70000000000002,0.0003677907
189.8,0.0002013047
189.9,0.0000723103
190.0,0.0000314707
190.10000000000002,0.0000833780
190.20000000000002,0.0000351343
190.3,0.0001035514
190.4,0.0000955682
190.5,0.0000180115
190.60000000000002,0.0000041523
190.70000000000002,0.0000153950
190.8,0.0000364659
190.9,0.0000037987
191.0,0.0000004983
191.10000000000002,0.0000021507
191.20000000000002,0.0000020954
191.3,0.0000022947
191.4,0.0000092092
191.5,0.0000218284
191.60000000000002,0.0000194620
191.70000000000002,0.0002720304
191.8,0.0003196936
191.9,0.0144078070
192.0,0.0092992922
192.10000000000002,0.0001533131
192.20000000000002,0.0016462432
192.3,0.0039153723
192.4,0.0045859967
192.5,0.0001565221
192.60000000000002,0.0001507775
192.70000000000002,0.0002124467
192.8,0.0001378276
192.9,0.0002043056
193.0,0.0001544283
193.10000000000002,0.0012512202
193.20000000000002,0.0000340291
193.3,0.0002893914
193.4,0.0006333620
193.5,0.0001891198
193.60000000000002,0.0047332570
193.70000000000002,0.0000114269
193.8,0.0005583935
193.9,0.0000048851
194.0,0.0000024560
194.10000000000002,0.0000159854
194.20000000000002,0.0000835763
194.3,0.0000493635
194.4,0.0005896948
194.5,0.0009727636
194.60000000000002,0.0000300848
194.70000000000002,0.0000048217
194.8,0.0000390790
194.9,0.0000236660
195.0,0.0000481730
195.10000000000002,0.0000025841
195.20000000000002,0.0001178732
195.3,0.0000002127
195.4,0.0000009465
195.5,0.0000001249
195.60000000000002,0.0000005524
195.70000000000002,0.0000046867
195.8,0.0000078787
195.9,0.0000005047
196.0,0.0000034767
196.10000000000002,0.0000194306
196.20000000000002,0.0000006333
196.3,0.0000729938
196.4,0.0032017939
196.5,0.0003393812
196.60000000000002,0.0002522707
196.70000000000002,0.0000263939
196.8,0.0001240328
196.9,0.0001026835
197.0,0.0000203470
197.10000000000002,0.0000683234
197.20000000000002,0.0000426943
197.3,0.0010100236
197.4,0.0000108317
197.5,0.0001483406
197.60000000000002,0.0000309523
197.70000000000002,0.0000062532
197.8,0.0000002573
197.9,0.0000050176
198.0,0.0000880434
198.10000000000002,0.0000340209
198.20000000000002,0.0000087583
198.3,0.0000138024
198.4,0.0002334196
198.5,0.0000034997
198.60000000000002,0.0001720970
198.70000000000002,0.0000281308
198.8,0.0000381282
198.9,0.0000045872
199.0,0.0000006871
199.10000000000002,0.0000009968
199.20000000000002,0.0000010280
199.3,0.0000056753
199.4,0.0000022601
199.5,0.0000000103
199.60000000000002,0.0000020193
199.70000000000002,0.0000002175
199.8,0.0000001314
199.9,0.0000000207
200.0,0.0000037575
200.10000000000002,0.0000062874
200.20000000000002,0.0000156534
200.3,0.0000053946
200.4,0.0000160123
200.5,0.0000579787
200.60000000000002,0.0000016378
200.70000000000002,0.0000007759
200.8,0.0005339256
200.9,0.0000042794
201.0,0.0000097686
201.10000000000002,0.0012452833
201.20000000000002,0.0003458732
201.3,0.0001139527
201.4,0.0002551268
201.5,0.0000530027
201.60000000000002,0.0000303376
201.70000000000002,0.0000803585
201.8,0.0000148682
201.9,0.0000164874
202.0,0.0000169514
202.10000000000002,0.0000582504
202.20000000000002,0.0008517891
202.3,0.0609256774
202.4,0.0042733932
202.5,0.0072186985
202.60000000000002,0.0026662468
202.70000000000002,0.0023994094
202.8,0.0003942254
202.9,0.0001484929
203.0,0.0000140670
203.10000000000002,0.0000195408
203.20000000000002,0.0000324447
203.3,0.0000059497
203.4,0.0000011065
203.5,0.0000028715
203.60000000000002,0.0000237106
203.70000000000002,0.0000130325
203.8,0.0000054549
203.9,0.0000037098
204.0,0.0000029878
204.10000000000002,0.0000009290
204.20000000000002,0.0000030584
204.3,0.0000144250
204.4,0.0000098959
204.5,0.0001210013
204.60000000000002,0.0000099074
204.70000000000002,0.0002701021
204.8,0.0002314272
204.9,0.0001815152
205.0,0.0001506027
205.10000000000002,0.0000182693
205.20000000000002,0.0000587399
205.3,0.0000416019
205.4,0.0000131873
205.5,0.0002718507
205.60000000000002,0.0003256068
205.70000000000002,0.0003612202
205.8,0.0001820575
205.9,0.0002076105
206.0,0.0001111867
206.10000000000002,0.0001440886
206.20000000000002,0.0001930355
206.3,0.0005655597
206.4,0.0002543770
206.5,0.0010183433
206.60000000000002,0.0005518929
206.70000000000002,0.0000396460
206.8,0.0000054942
206.9,0.0000801761
207.0,0.0019880098
207.10000000000002,0.0000982348
207.20000000000002,0.0000403375
207.3,0.0000442945
207.4,0.0000008084
207.5,0.0002889131
207.60000000000002,0.0039008320
207.70000000000002,0.0000017754
207.8,0.0000045591
207.9,0.0000549310
208.0,0.0000506299
208.10000000000002,0.0000013089
208.20000000000002,0.0000119514
208.3,0.0000085839
208.4,0.0000132573
208.5,0.0000280414
208.60000000000002,0.0002207467
208.70000000000002,0.0000226939
208.8,0.0000063601
208.9,0.0003860108
209.0,0.0006206473
209.10000000000002,0.0001752247
209.20000000000002,0.0001213731
209.3,0.0001129452
209.4,0.0000342227
209.5,0.0001336988
209.60000000000002,0.0000174469
209.70000000000002,0.0000007675
209.8,0.0000158367
209.9,0.0000077349
210.0,0.0000027517
210.10000000000002,0.0000002423
210.20000000000002,0.0000249563
210.3,0.0000000699
210.4,0.0000012981
210.5,0.0000032184
210.60000000000002,0.0000032395
210.70000000000002,0.0000004113
210.8,0.0000016496
210.9,0.0000001944
211.0,0.0000003483
211.10000000000002,0.0000035838
211.20000000000002,0.0000184655
211.3,0.0000004422
211.4,0.0000055060
211.5,0.0001410707
211.60000000000002,0.0000768948
211.70000000000002,0.0011719754
211.8,0.0038642080
211.9,0.0002664578
212.0,0.0000343573
212.10000000000002,0.0000992636
212.20000000000002,0.0000210183
212.3,0.0000366930
212.4,0.0000252756
212.5,0.0000724905
212.60000000000002,0.0001851966
212.70000000000002,0.0008621661
212.8,0.0009202478
212.9,0.0000336381
213.0,0.0004865821
213.10000000000002,0.0002071585
213.20000000000002,0.0001549429
213.3,0.0062484709
213.4,0.0000094405
213.5,0.0000059638
213.60000000000002,0.0000585432
213.70000000000002,0.0001406919
213.8,0.0000114525
213.9,0.0000022460
214.0,0.0000252753
214.10000000000002,0.0000137764
214.20000000000002,0.0000140818
214.3,0.0000112813
214.4,0.0000001009
214.5,0.0000100739
214.60000000000002,0.0001761823
214.70000000000002,0.0006053339
214.8,0.0000762487
214.9,0.0000401345
215.0,0.0000006941
215.10000000000002,0.0000014768
215.20000000000002,0.0000083042
215.3,0.0000029187
215.4,0.0005262021
215.5,0.0001551543
215.60000000000002,0.0008437515
215.70000000000002,0.0003407326
215.8,0.0000698501
215.9,0.0002227727
216.0,0.0000015564
216.10000000000002,0.0000106210
216.20000000000002,0.0000065012
216.3,0.0000428996
216.4,0.0000093486
216.5,0.0000084375
216.60000000000002,0.0001151711
216.70000000000002,0.0008904986
216.8,0.0023369419
216.9,0.0031497497
217.0,0.0004651466
217.10000000000002,0.0000548047
217.20000000000002,0.0005354615
217.3,0.0000090204
217.4,0.0000579239
217.5,0.0000010307
217.60000000000002,0.0000001342
217.70000000000002,0.0000003416
217.8,0.0000000377
217.9,0.0000000003
218.0,0.0000001108
218.10000000000002,0.0000000167
218.20000000000002,0.0000000032
218.3,0.0000009092
218.4,0.0001295223
218.5,0.0001486996
218.60000000000002,0.0004233341
218.70000000000002,0.0001858049
218.8,0.0004475061
218.9,0.0000000850
219.0,0.0000087897
219.10000000000002,0.0000131004
219.20000000000002,0.0000023647
219.3,0.0003143897
219.4,0.0000064484
219.5,0.0000689198
219.60000000000002,0.0000994862
219.70000000000002,0.0001736421
219.8,0.0000126019
219.9,0.0000064933
220.0,0.0000607703
220.10000000000002,0.0000242098
220.20000000000002,0.0000215275
220.3,0.0000003649
220.4,0.0000115028
220.5,0.0000000679
220.60000000000002,0.0000000739
220.70000000000002,0.0000003060
220.8,0.0000004402
220.9,0.0000002501
221.0,0.0000002609
221.10000000000002,0.0000020647
221.20000000000002,0.0000036284
221.3,0.0000447563
221.4,0.0001475130
221.5,0.0002402043
221.60000000000002,0.0000065469
