1224.5,0.0014106560
1224.6000000000001,0.0008455942
1224.7,0.0017673057
1224.8,0.0005814756
1224.9,0.0002313628
1225.0,0.0009040621
1225.1000000000001,0.0028392272
1225.2,0.0000893602
1225.3,0.0000417064
1225.4,0.0000388515
1225.5,0.0003213710
1225.6000000000001,0.0001109815
1225.7,0.0001071651
1225.8,0.0000400595
1225.9,0.0000002864
1226.0,0.0000051875
1226.1000000000001,0.0000031319
1226.2,0.0000146145
1226.3,0.0002313108
1226.4,0.0010114585
1226.5,0.0003868456
1226.6000000000001,0.0000292624
1226.7,0.0000954233
1226.8,0.0000536226
1226.9,0.0000061614
1227.0,0.0000208010
1227.1000000000001,0.0000337861
1227.2,0.0000244930
1227.3,0.0000877831
1227.4,0.0000006937
1227.5,0.0001156591
1227.6000000000001,0.0000469537
1227.7,0.0000021619
1227.8,0.0000022591
1227.9,0.0003028951
1228.0,0.0008079258
1228.1000000000001,0.0000059772
1228.2,0.0000277247
1228.3,0.0001424753
1228.4,0.0000572487
1228.5,0.0000117173
1228.6000000000001,0.0000481015
1228.7,0.0000030633
1228.8,0.0000028740
1228.9,0.0000069751
1229.0,0.0000365374
1229.1000000000001,0.0000007123
1229.2,0.0000000041
1229.3,0.0000000109
1229.4,0.0000000002
1229.5,0.0000000517
1229.6000000000001,0.0000035087
1229.7,0.0000006447
1229.8,0.0000012318
1229.9,0.0000011120
1230.0,0.0000057535
1230.1000000000001,0.0000097759
1230.2,0.0000025209
1230.3,0.0000514769
1230.4,0.0001329191
1230.5,0.0001133559
1230.6000000000001,0.0003263045
1230.7,0.0000177471
1230.8,0.0002635372
1230.9,0.0001197395
1231.0,0.0001151235
1231.1000000000001,0.0003334282
1231.2,0.0002493963
1231.3,0.0003328352
1231.4,0.0000130746
1231.5,0.0000728552
1231.6000000000001,0.0000000001
1231.7,0.0000041874
1231.8,0.0000065612
1231.9,0.0000537164
1232.0,0.0000723153
1232.1000000000001,0.0000678528
1232.2,0.0000722540
1232.3,0.0001006624
1232.4,0.0001524621
1232.5,0.0001580888
1232.6000000000001,0.0000919024
1232.7,0.0001342740
1232.8,0.0001030575
1232.9,0.0000367694
1233.0,0.0001426087
1233.1000000000001,0.0000146129
1233.2,0.0000335776
1233.3,0.0002663588
1233.4,0.0000317416
1233.5,0.0001124698
1233.6000000000001,0.0000033857
1233.7,0.0001114970
1233.8,0.0000329899
1233.9,0.0000475428
1234.0,0.0000144271
1234.1000000000001,0.0000059081
1234.2,0.0000589337
1234.3,0.0016341008
1234.4,0.0014833955
1234.5,0.0009266275
1234.6000000000001,0.0002141485
1234.7,0.0001615024
1234.8,0.0001260076
1234.9,0.0001089936
1235.0,0.0000435737
1235.1000000000001,0.0000282402
1235.2,0.0000103199
1235.3,0.0000160405
1235.4,0.0000009741
1235.5,0.0001980212
1235.6000000000001,0.0000444441
1235.7,0.0000028340
1235.8,0.0000010892
1235.9,0.0000012024
1236.0,0.0000014481
1236.1000000000001,0.0000015386
1236.2,0.0000005752
1236.3,0.0000108323
1236.4,0.0000000173
1236.5,0.0000000200
1236.6000000000001,0.0000002460
1236.7,0.0000037043
1236.8,0.0000500673
1236.9,0.0000217234
1237.0,0.0000004882
1237.1000000000001,0.0000250546
1237.2,0.0000047076
1237.3,0.0000079990
1237.4,0.0000008435
1237.5,0.0000592388
1237.6000000000001,0.0000114687
1237.7,0.0000044442
1237.8,0.0000025798
1237.9,0.0002568166
1238.0,0.0001349334
1238.1000000000001,0.0003236496
1238.2,0.0002676170
1238.3,0.0002194743
1238.4,0.0004532769
1238.5,0.0041407878
1238.6000000000001,0.0018526996
1238.7,0.0019401367
1238.8,0.0027935887
1238.9,0.0018063561
1239.0,0.0004963069
1239.1000000000001,0.0004584960
1239.2,0.0006891543
1239.3,0.0003121146
1239.4,0.0010602186
1239.5,0.0013161810
1239.6000000000001,0.0005621159
1239.7,0.0004708810
1239.8,0.0000943926
1239.9,0.0000219715
1240.0,0.0001174120
1240.1000000000001,0.0000025767
1240.2,0.0000119732
1240.3,0.0000860089
1240.4,0.0000270567
1240.5,0.0000351225
1240.6000000000001,0.0000089714
1240.7,0.0000049770
1240.8,0.0000074429
1240.9,0.0000585660
1241.0,0.0000545760
1241.1000000000001,0.0000526091
1241.2,0.0001153703
1241.3,0.0000903437
1241.4,0.0000194325
1241.5,0.0000377447
1241.6000000000001,0.0000022574
1241.7,0.0000187957
1241.8,0.0000039075
1241.9,0.0000034063
1242.0,0.0000195143
1242.1000000000001,0.0000131884
1242.2,0.0001217285
1242.3,0.0001679186
1242.4,0.0000913812
1242.5,0.0000873878
1242.6000000000001,0.0000500262
1242.7,0.0000552496
1242.8,0.0005073879
1242.9,0.0003945256
1243.0,0.0004015318
1243.1000000000001,0.0004553803
1243.2,0.0014271832
1243.3,0.0001468184
1243.4,0.0001099959
1243.5,0.0006895225
1243.6000000000001,0.0000175490
1243.7,0.0000085497
1243.8,0.0000343094
1243.9,0.0000093196
1244.0,0.0000000000
1244.1000000000001,0.0000000041
1244.2,0.0000344315
1244.3,0.0002576755
1244.4,0.0000883429
1244.5,0.0000839835
1244.6000000000001,0.0003731295
1244.7,0.0001500864
1244.8,0.0000783912
1244.9,0.0000424412
1245.0,0.0000259664
1245.1000000000001,0.0001005874
1245.2,0.0000171164
1245.3,0.0000199991
1245.4,0.0000085038
1245.5,0.0000765876
1245.6000000000001,0.0000213586
1245.7,0.0000059247
1245.8,0.0000007590
1245.9,0.0000240913
1246.0,0.0001332904
1246.1000000000001,0.0001835705
1246.2,0.0047073583
1246.3,0.0015727729
1246.4,0.0008850308
1246.5,0.0019721687
1246.6000000000001,0.0000181998
1246.7,0.0000028112
1246.8,0.0000002987
1246.9,0.0000379162
1247.0,0.0000009505
1247.1000000000001,0.0000003310
1247.2,0.0000010638
1247.3,0.0000322684
1247.4,0.0000340161
1247.5,0.0000031150
1247.6000000000001,0.0000017997
1247.7,0.0000008892
1247.8,0.0000000093
1247.9,0.0000000047
1248.0,0.0000000098
1248.1000000000001,0.0000004335
1248.2,0.0000029979
1248.3,0.0001095842
1248.4,0.0000700716
1248.5,0.0000159214
1248.6000000000001,0.0000947813
1248.7,0.0000165968
1248.8,0.0001237386
1248.9,0.0006667217
1249.0,0.0000106825
1249.1000000000001,0.0000601369
1249.2,0.0000193632
1249.3,0.0000000061
1249.4,0.0000108583
1249.5,0.0000359259
1249.6000000000001,0.0001019964
1249.7,0.0000095209
1249.8,0.0000077706
1249.9,0.0000039976
1250.0,0.0000214959
1250.1000000000001,0.0000435542
1250.2,0.0005884775
1250.3,0.0001029284
1250.4,0.0001396574
1250.5,0.0000723275
1250.6000000000001,0.0000673503
1250.7,0.0000505731
1250.8,0.0000253868
1250.9,0.0000045627
1251.0,0.0000377356
1251.1000000000001,0.0000031270
1251.2,0.0000342878
1251.3,0.0001281365
1251.4,0.0000020831
1251.5,0.0000395826
1251.6000000000001,0.0000000015
1251.7,0.0000186609
1251.8,0.0000151486
1251.9,0.0000008480
1252.0,0.0000000745
1252.1000000000001,0.0000009980
1252.2,0.0000000017
1252.3,0.0000002272
1252.4,0.0000000000
1252.5,0.0000024820
1252.6000000000001,0.0000000153
1252.7,0.0000021647
1252.8,0.0000184661
1252.9,0.0000026499
1253.0,0.0000011405
1253.1000000000001,0.0000009649
1253.2,0.0000023200
1253.3,0.0000429167
1253.4,0.0000044046
1253.5,0.0000004032
1253.6000000000001,0.0000441385
1253.7,0.0006403765
1253.8,0.0000597161
1253.9,0.0001338446
1254.0,0.0000048926
1254.1000000000001,0.0000001339
1254.2,0.0000047963
1254.3000000000002,0.0000447107
1254.4,0.0000184297
1254.5,0.0000165806
1254.6000000000001,0.0000103424
1254.7,0.0000087759
1254.8000000000002,0.0000102655
1254.9,0.0000072508
1255.0,0.0000140095
1255.1000000000001,0.0000231407
1255.2,0.0000364619
1255.3000000000002,0.0000596260
1255.4,0.0000007790
1255.5,0.0000015217
1255.6000000000001,0.0000362462
1255.7,0.0000051714
1255.8000000000002,0.0001340919
1255.9,0.0001771556
1256.0,0.0000934305
1256.1000000000001,0.0018147720
1256.2,0.0000349802
1256.3000000000002,0.0000386402
1256.4,0.0001724193
1256.5,0.0000158779
1256.6000000000001,0.0000663620
1256.7,0.0000235357
1256.8000000000002,0.0000539838
1256.9,0.0000151494
1257.0,0.0000861113
1257.1000000000001,0.0000615874
1257.2,0.0001042007
1257.3000000000002,0.0000065720
1257.4,0.0000458228
1257.5,0.0000910286
1257.6000000000001,0.0000075948
1257.7,0.0000008763
1257.8000000000002,0.0000314638
1257.9,0.0000587081
1258.0,0.0000405959
1258.1000000000001,0.0002003853
1258.2,0.0002629697
1258.3000000000002,0.0000522051
1258.4,0.0000414759
1258.5,0.0000029685
1258.6000000000001,0.0000043069
1258.7,0.0000145680
1258.8000000000002,0.0000026487
1258.9,0.0000373470
1259.0,0.0021249754
1259.1000000000001,0.0000389488
1259.2,0.0000088298
1259.3000000000002,0.0000766132
1259.4,0.0000098148
1259.5,0.0000820524
1259.6000000000001,0.0000273470
1259.7,0.0000479740
1259.8000000000002,0.0000034537
1259.9,0.0000058467
1260.0,0.0000027021
1260.1000000000001,0.0000170863
1260.2,0.0000021175
1260.3000000000002,0.0000108544
1260.4,0.0000060442
1260.5,0.0001898207
1260.6000000000001,0.0003820558
1260.7,0.0000909349
1260.8000000000002,0.0000527140
1260.9,0.0000364797
1261.0,0.0000465003
1261.1000000000001,0.0002155057
1261.2,0.0001638862
1261.3000000000002,0.0000753086
1261.4,0.0001326005
1261.5,0.0000094665
1261.6000000000001,0.0000164407
1261.7,0.0003783061
1261.8000000000002,0.0000280304
1261.9,0.0000444017
1262.0,0.0000820684
1262.1000000000001,0.0000796167
1262.2,0.0000110915
1262.3000000000002,0.0002408731
1262.4,0.0000053127
1262.5,0.0000005517
1262.6000000000001,0.0000000952
1262.7,0.0000001390
1262.8000000000002,0.0000023945
1262.9,0.0000164465
1263.0,0.0001600564
1263.1000000000001,0.0000257821
1263.2,0.0000964724
1263.3000000000002,0.0004886546
1263.4,0.0002220727
1263.5,0.0000497161
1263.6000000000001,0.0000086006
1263.7,0.0000142064
1263.8000000000002,0.0000252332
1263.9,0.0000060913
1264.0,0.0000030125
1264.1000000000001,0.0000000000
1264.2,0.0000022329
1264.3000000000002,0.0000001239
1264.4,0.0000190673
1264.5,0.0000170947
1264.6000000000001,0.0000029769
1264.7,0.0000094970
1264.8000000000002,0.0000049401
1264.9,0.0000203687
1265.0,0.0000270593
1265.1000000000001,0.0000245235
1265.2,0.0000000000
1265.3000000000002,0.0000180648
1265.4,0.0000006472
1265.5,0.0000022067
1265.6000000000001,0.0000188647
1265.7,0.0000032477
1265.8000000000002,0.0001799660
1265.9,0.0000555745
1266.0,0.0000632976
1266.1000000000001,0.0005150116
1266.2,0.0000526712
1266.3000000000002,0.0006077063
1266.4,0.0000819451
1266.5,0.0004864981
1266.6000000000001,0.0001417821
1266.7,0.0032863535
1266.8000000000002,0.0008511441
1266.9,0.0012966137
1267.0,0.0008136635
1267.1000000000001,0.0013012926
1267.2,0.0009496640
1267.3000000000002,0.0018403927
1267.4,0.0012287404
1267.5,0.0013419004
1267.6000000000001,0.0036155854
1267.7,0.0000595800
1267.8000000000002,0.0000476630
1267.9,0.0000163709
1268.0,0.0000421067
1268.1000000000001,0.0000300697
1268.2,0.0000188320
1268.3000000000002,0.0000066773
1268.4,0.0000080304
1268.5,0.0011404010
1268.6000000000001,0.0000802343
1268.7,0.0002410480
1268.8000000000002,0.0006790587
1268.9,0.0000726443
1269.0,0.0000596008
1269.1000000000001,0.0000678132
1269.2,0.0001570312
1269.3000000000002,0.0000707373
1269.4,0.0000423956
1269.5,0.0005175723
1269.6000000000001,0.0000192471
1269.7,0.0001446464
1269.8000000000002,0.0000032048
1269.9,0.0000010092
1270.0,0.0000024633
1270.1000000000001,0.0000058357
1270.2,0.0000007098
1270.3000000000002,0.0000097173
1270.4,0.0000009417
1270.5,0.0000038149
1270.6000000000001,0.0000514828
1270.7,0.0004080033
1270.8000000000002,0.0001295394
1270.9,0.0007852737
1271.0,0.0008715741
1271.1000000000001,0.0024000702
1271.2,0.0016826510
1271.3000000000002,0.0012722567
1271.4,0.0034273656
1271.5,0.0009702395
1271.6000000000001,0.0020412402
1271.7,0.0013073469
1271.8000000000002,0.0012326369
1271.9,0.0040855468
1272.0,0.0020394353
1272.1000000000001,0.0002033715
1272.2,0.0000308918
1272.3000000000002,0.0000067367
1272.4,0.0000443385
1272.5,0.0000003583
1272.6000000000001,0.0000000008
1272.7,0.0000008108
1272.8000000000002,0.0000000032
1272.9,0.0000000000
1273.0,0.0000001087
1273.1000000000001,0.0000000993
1273.2,0.0000000018
1273.3000000000002,0.0000005262
1273.4,0.0000217216
1273.5,0.0000007180
1273.6000000000001,0.0000019482
1273.7,0.0000434377
1273.8000000000002,0.0000052819
1273.9,0.0003384042
1274.0,0.0000147370
1274.1000000000001,0.0006307290
1274.2,0.0000435319
1274.3000000000002,0.0000364407
1274.4,0.0000854295
1274.5,0.0006560904
1274.6000000000001,0.0000443736
1274.7,0.0000043340
1274.8000000000002,0.0000359478
1274.9,0.0000191136
1275.0,0.0000789004
1275.1000000000001,0.0000642324
1275.2,0.0000098376
1275.3000000000002,0.0000003517
1275.4,0.0000022655
1275.5,0.0000405735
1275.6000000000001,0.0000350385
1275.7,0.0000047996
1275.8000000000002,0.0000382898
1275.9,0.0000224059
1276.0,0.0000353967
1276.1000000000001,0.0000082882
1276.2,0.0001027893
1276.3000000000002,0.0001813266
1276.4,0.0000308115
1276.5,0.0001707788
1276.6000000000001,0.0000118593
1276.7,0.0000119310
1276.8000000000002,0.0000007954
1276.9,0.0000002216
1277.0,0.0000001333
1277.1000000000001,0.0000073449
1277.2,0.0000743337
1277.3000000000002,0.0000841039
1277.4,0.0000262404
1277.5,0.0000024661
1277.6000000000001,0.0000012705
1277.7,0.0000009548
1277.8000000000002,0.0002026397
1277.9,0.0000257951
1278.0,0.0000013252
1278.1000000000001,0.0000123259
1278.2,0.0000045032
1278.3000000000002,0.0000004764
1278.4,0.0000157762
1278.5,0.0000010201
1278.6000000000001,0.0000183219
1278.7,0.0000049505
1278.8000000000002,0.0000561197
1278.9,0.0000001848
1279.0,0.0000241471
1279.1000000000001,0.0000053455
1279.2,0.0000091884
1279.3000000000002,0.0001200438
1279.4,0.0001337993
1279.5,0.0000022497
1279.6000000000001,0.0000536767
1279.7,0.0001731508
1279.8000000000002,0.0011801162
1279.9,0.0002417698
1280.0,0.0000010767
1280.1000000000001,0.0000038611
1280.2,0.0000054210
1280.3000000000002,0.0002297559
1280.4,0.0000168889
1280.5,0.0000214867
1280.6000000000001,0.0000946150
1280.7,0.0000293171
1280.8000000000002,0.0000268194
1280.9,0.0000237698
1281.0,0.0011818081
1281.1000000000001,0.0004857664
1281.2,0.0000116107
1281.3000000000002,0.0000078349
1281.4,0.0000054654
1281.5,0.0000201879
1281.6000000000001,0.0000254177
1281.7,0.0000022117
1281.8000000000002,0.0000002857
1281.9,0.0000038998
1282.0,0.0000241947
1282.1000000000001,0.0000720683
1282.2,0.0000170737
1282.3000000000002,0.0000355558
1282.4,0.0011999472
1282.5,0.0009999832
1282.6000000000001,0.0011707414
1282.7,0.0019097523
1282.8000000000002,0.0003701764
1282.9,0.0010150170
1283.0,0.0000535943
1283.1000000000001,0.0000165926
1283.2,0.0000239985
1283.3000000000002,0.0000245585
1283.4,0.0001945878
1283.5,0.0000003293
1283.6000000000001,0.0000082238
1283.7,0.0000067249
1283.8000000000002,0.0000400886
1283.9,0.0000083250
1284.0,0.0000000881
1284.1000000000001,0.0000325289
1284.2,0.0000012911
1284.3000000000002,0.0000219886
1284.4,0.0000061186
1284.5,0.0000437947
1284.6000000000001,0.0000161498
1284.7,0.0000216155
1284.8000000000002,0.0000144280
1284.9,0.0000066413
1285.0,0.0000455666
1285.1000000000001,0.0000126374
1285.2,0.0000200968
1285.3000000000002,0.0000468293
1285.4,0.0000013287
1285.5,0.0000042509
1285.6000000000001,0.0000092851
1285.7,0.0000008060
1285.8000000000002,0.0000027851
1285.9,0.0000020100
1286.0,0.0000003237
1286.1000000000001,0.0000075372
1286.2,0.0000683269
1286.3000000000002,0.0003057751
1286.4,0.0001035271
1286.5,0.0004424875
1286.6000000000001,0.0005396324
1286.7,0.0007611394
1286.8000000000002,0.0002015850
1286.9,0.0003568833
1287.0,0.0000033958
1287.1000000000001,0.0000027163
1287.2,0.0000136444
1287.3000000000002,0.0000163979
1287.4,0.0006021575
1287.5,0.0003607133
1287.6000000000001,0.0000252134
1287.7,0.0003229851
1287.8000000000002,0.0000943577
1287.9,0.0007763307
1288.0,0.0015140552
1288.1000000000001,0.0002757832
1288.2,0.0000898725
1288.3000000000002,0.0001506419
1288.4,0.0001976147
1288.5,0.0003228188
1288.6000000000001,0.0000298112
1288.7,0.0001327160
1288.8000000000002,0.0003501616
1288.9,0.0000178241
1289.0,0.0000119470
1289.1000000000001,0.0000079238
1289.2,0.0000012821
1289.3000000000002,0.0000214279
1289.4,0.0000397650
1289.5,0.0000122052
1289.6000000000001,0.0000907356
1289.7,0.0000084321
1289.8000000000002,0.0000504453
1289.9,0.0000734405
1290.0,0.0000179193
1290.1000000000001,0.0000144544
1290.2,0.0000066742
1290.3000000000002,0.0000051609
1290.4,0.0000000567
1290.5,0.0000019804
1290.6000000000001,0.0000049585
1290.7,0.0000328461
1290.8000000000002,0.0000659561
1290.9,0.0001810827
1291.0,0.0006860812
1291.1000000000001,0.0018430321
1291.2,0.0038193711
1291.3000000000002,0.0003062142
1291.4,0.0011984726
1291.5,0.0023109778
1291.6000000000001,0.0000831781
1291.7,0.0000170532
1291.8000000000002,0.0000002473
1291.9,0.0000288164
1292.0,0.0000506498
1292.1000000000001,0.0000021679
1292.2,0.0000071396
1292.3000000000002,0.0030954327
1292.4,0.0000434513
1292.5,0.0002967293
1292.6000000000001,0.0001087247
1292.7,0.0000175924
1292.8000000000002,0.0000008105
1292.9,0.0000346021
1293.0,0.0000176887
1293.1000000000001,0.0001559040
1293.2,0.0000203510
1293.3000000000002,0.0003520363
1293.4,0.0006909351
1293.5,0.0017252424
1293.6000000000001,0.0026429873
1293.7,0.0000131094
1293.8000000000002,0.0000184211
1293.9,0.0000101092
1294.0,0.0000039109
1294.1000000000001,0.0000000009
1294.2,0.0000000031
1294.3000000000002,0.0000000000
1294.4,0.0000030361
1294.5,0.0000004626
1294.6000000000001,0.0000014868
1294.7,0.0000005546
1294.8000000000002,0.0000019230
1294.9,0.0000081364
1295.0,0.0000014183
1295.1000000000001,0.0000451024
1295.2,0.0000694976
1295.3000000000002,0.0000045252
1295.4,0.0000555865
1295.5,0.0000362194
1295.6000000000001,0.0000508663
1295.7,0.0000357136
1295.8000000000002,0.0001648828
1295.9,0.0000654555
1296.0,0.0000976552
1296.1000000000001,0.0001262786
1296.2,0.0000132980
1296.3000000000002,0.0002965652
1296.4,0.0000265233
1296.5,0.0000112986
1296.6000000000001,0.0001232404
1296.7,0.0000020677
1296.8000000000002,0.0000342651
1296.9,0.0006533231
1297.0,0.0000131727
1297.1000000000001,0.0000013766
1297.2,0.0000098895
1297.3000000000002,0.0000026930
1297.4,0.0000034351
1297.5,0.0000035974
1297.6000000000001,0.0000471338
1297.7,0.0000055476
1297.8000000000002,0.0001353964
1297.9,0.0000601267
1298.0,0.0000218076
1298.1000000000001,0.0000027847
1298.2,0.0000060497
1298.3000000000002,0.0000219706
1298.4,0.0001791837
1298.5,0.0000447363
1298.6000000000001,0.0000741010
1298.7,0.0010451394
1298.8000000000002,0.0004906953
1298.9,0.0000584589
1299.0,0.0002183241
1299.1000000000001,0.0000758384
1299.2,0.0097029172
1299.3000000000002,0.0000065582
1299.4,0.0002216775
1299.5,0.0025410531
1299.6000000000001,0.0000469752
1299.7,0.0000337592
1299.8000000000002,0.0004056834
1299.9,0.0001389225
1300.0,0.0000849200
1300.1000000000001,0.0000282799
1300.2,0.0000568968
1300.3000000000002,0.0002257491
1300.4,0.0017351162
1300.5,0.0010417358
1300.6000000000001,0.0002700504
1300.7,0.0014916748
1300.8000000000002,0.0005975159
1300.9,0.0004946117
1301.0,0.0005490852
1301.1000000000001,0.0003520796
1301.2,0.0000256914
1301.3000000000002,0.0000608048
1301.4,0.0002041494
1301.5,0.0000625414
1301.6000000000001,0.0001184641
1301.7,0.0000867098
1301.8000000000002,0.0000683898
1301.9,0.0004262513
1302.0,0.0005566322
1302.1000000000001,0.0000430218
1302.2,0.0000123598
1302.3000000000002,0.0000244735
1302.4,0.0000001039
1302.5,0.0001453037
1302.6000000000001,0.0000015068
1302.7,0.0000020937
1302.8000000000002,0.0000126236
1302.9,0.0001644448
1303.0,0.0000184949
1303.1000000000001,0.0000597443
1303.2,0.0002700087
1303.3000000000002,0.0000765033
1303.4,0.0000638116
1303.5,0.0001596388
1303.6000000000001,0.0000723654
1303.7,0.0030216561
1303.8000000000002,0.0018754578
1303.9,0.0002025454
1304.0,0.0006424751
1304.1000000000001,0.0000789671
1304.2,0.0000181053
1304.3000000000002,0.0001054166
1304.4,0.0004175665
1304.5,0.0000160719
1304.6000000000001,0.0000062396
1304.7,0.0005151790
1304.8000000000002,0.0003725459
1304.9,0.0005081529
1305.0,0.0001159925
1305.1000000000001,0.0000874957
1305.2,0.0000548218
1305.3000000000002,0.0003167593
1305.4,0.0003599788
1305.5,0.0000832662
1305.6000000000001,0.0006411248
1305.7,0.0001138985
1305.8000000000002,0.0007839742
1305.9,0.0025976954
1306.0,0.0006280027
1306.1000000000001,0.0002533384
1306.2,0.0022639311
1306.3000000000002,0.0013137920
1306.4,0.0001106531
1306.5,0.0005716635
1306.6000000000001,0.0016650114
1306.7,0.0023907756
1306.8000000000002,0.0015833360
1306.9,0.0003946949
1307.0,0.0019534021
1307.1000000000001,0.0009577861
1307.2,0.0000720726
1307.3000000000002,0.0004356814
1307.4,0.0003080402
1307.5,0.0001625743
1307.6000000000001,0.0001305610
1307.7,0.0000427669
1307.8000000000002,0.0001050391
1307.9,0.0003571904
1308.0,0.0003335060
1308.1000000000001,0.0018212958
1308.2,0.0020051694
1308.3000000000002,0.0011287798
1308.4,0.0020707389
1308.5,0.0038017645
1308.6000000000001,0.0029070557
1308.7,0.0038791606
1308.8000000000002,0.0026423200
1308.9,0.0008002208
1309.0,0.0000750481
1309.1000000000001,0.0007983674
1309.2,0.0001350655
1309.3000000000002,0.0000533282
1309.4,0.0000912079
1309.5,0.0002837043
1309.6000000000001,0.0005906158
1309.7,0.0001871013
1309.8000000000002,0.0000941293
1309.9,0.0000141359
1310.0,0.0001381554
1310.1000000000001,0.0005339210
1310.2,0.0006610680
1310.3000000000002,0.0000580263
1310.4,0.0000892785
1310.5,0.0004466160
1310.6000000000001,0.0011143395
1310.7,0.0012079461
1310.8000000000002,0.0012727906
1310.9,0.0034283721
1311.0,0.0010020894
1311.1000000000001,0.0015940330
1311.2,0.0040218476
1311.3000000000002,0.0074328608
1311.4,0.0012240934
1311.5,0.0022043777
1311.6000000000001,0.0063717104
1311.7,0.0100122429
1311.8000000000002,0.0037584137
1311.9,0.0010876677
1312.0,0.0010230278
1312.1000000000001,0.0018299347
1312.2,0.0009592666
1312.3000000000002,0.0004004101
1312.4,0.0011989676
1312.5,0.0001310819
1312.6000000000001,0.0008453433
1312.7,0.0008004108
1312.8000000000002,0.0007566063
1312.9,0.0001538344
1313.0,0.0013641559
1313.1000000000001,0.0004335081
1313.2,0.0010264340
1313.3000000000002,0.0003940650
1313.4,0.0004203531
1313.5,0.0010867505
1313.6000000000001,0.0029919439
1313.7,0.0020517088
1313.8000000000002,0.0018552701
1313.9,0.0001510723
1314.0,0.0009645504
1314.1000000000001,0.0012517220
1314.2,0.0033002256
1314.3000000000002,0.0012112816
1314.4,0.0026648003
1314.5,0.0029858949
1314.6000000000001,0.0013076481
1314.7,0.0039893538
1314.8000000000002,0.0021759123
1314.9,0.0006628082
1315.0,0.0002953896
1315.1000000000001,0.0029639262
1315.2,0.0008269330
1315.3000000000002,0.0012496446
1315.4,0.0002751314
1315.5,0.0029995949
1315.6000000000001,0.0024786510
1315.7,0.0010996038
1315.8000000000002,0.0010791158
1315.9,0.0012381668
1316.0,0.0018788476
1316.1000000000001,0.0002646342
1316.2,0.0010066734
1316.3000000000002,0.0001702174
1316.4,0.0002117876
1316.5,0.0001562803
1316.6000000000001,0.0000447104
1316.7,0.0009637994
1316.8000000000002,0.0000059963
1316.9,0.0001544476
1317.0,0.0002431957
1317.1000000000001,0.0001262170
1317.2,0.0008263281
1317.3000000000002,0.0004864629
1317.4,0.0001157668
1317.5,0.0003625232
1317.6000000000001,0.0006422140
1317.7,0.0007956231
1317.8000000000002,0.0012884223
1317.9,0.0026920869
1318.0,0.0002116840
1318.1000000000001,0.0001459263
1318.2,0.0001822823
1318.3000000000002,0.0000183392
1318.4,0.0000556244
1318.5,0.0000418322
1318.6000000000001,0.0000117746
1318.7,0.0000301052
1318.8000000000002,0.0002341834
1318.9,0.0000599339
1319.0,0.0002053530
1319.1000000000001,0.0000148025
1319.2,0.0000120187
1319.3000000000002,0.0000042332
1319.4,0.0000110381
1319.5,0.0000073649
1319.6000000000001,0.0000171227
1319.7,0.0000215800
1319.8000000000002,0.0000851576
1319.9,0.0003850772
1320.0,0.0009350303
1320.1000000000001,0.0062769833
1320.2,0.0052637500
1320.3000000000002,0.0006570034
1320.4,0.0060803834
1320.5,0.0079834089
1320.6000000000001,0.0115960715
1320.7,0.0110419188
1320.8000000000002,0.0032134219
1320.9,0.0010181196
1321.0,0.0045910669
1321.1000000000001,0.0150924837
1321.2,0.0025880297
1321.3000000000002,0.0060813460
1321.4,0.0008491073
1321.5,0.0010177657
1321.6000000000001,0.0002498273
1321.7,0.0002118090
1321.8000000000002,0.0021483572
1321.9,0.0030239352
1322.0,0.0032374894
1322.1000000000001,0.0007126711
1322.2,0.0007046990
1322.3000000000002,0.0003159937
1322.4,0.0013151735
1322.5,0.0013600502
1322.6000000000001,0.0007665390
1322.7,0.0011828926
1322.8000000000002,0.0063297735
1322.9,0.0098840874
1323.0,0.0233689956
1323.1000000000001,0.0179893561
1323.2,0.0013885193
1323.3000000000002,0.0006616230
1323.4,0.0013363952
1323.5,0.0020278022
1323.6000000000001,0.0011645927
1323.7,0.0004377317
1323.8000000000002,0.0001851936
1323.9,0.0001083578
1324.0,0.0004093464
1324.1000000000001,0.0000833852
1324.2,0.0003992632
1324.3000000000002,0.0018027211
1324.4,0.0000407511
1324.5,0.0000325105
1324.6000000000001,0.0000003448
1324.7,0.0000185331
1324.8000000000002,0.0000264760
1324.9,0.0000535351
1325.0,0.0000079906
1325.1000000000001,0.0000177527
1325.2,0.0000007446
1325.3000000000002,0.0000014975
1325.4,0.0001195155
1325.5,0.0001174301
1325.6000000000001,0.0004516502
1325.7,0.0004949204
1325.8000000000002,0.0003812009
1325.9,0.0000685353
1326.0,0.0000780766
1326.1000000000001,0.0001964704
1326.2,0.0001975603
1326.3000000000002,0.0001830979
1326.4,0.0004097664
1326.5,0.0003704402
1326.6000000000001,0.0002135955
1326.7,0.0004476400
1326.8000000000002,0.0003657863
1326.9,0.0000297708
1327.0,0.0005008958
1327.1000000000001,0.0000267816
1327.2,0.0001100337
1327.3000000000002,0.0000314244
1327.4,0.0001165032
1327.5,0.0000424414
1327.6000000000001,0.0001777312
1327.7,0.0000401981
1327.8000000000002,0.0000486905
1327.9,0.0003569327
1328.0,0.0001699022
1328.1000000000001,0.0015855673
1328.2,0.0007759546
1328.3000000000002,0.0008821818
1328.4,0.0004088409
1328.5,0.0012268411
1328.6000000000001,0.0005292095
1328.7,0.0001591404
1328.8000000000002,0.0000197619
1328.9,0.0000567952
1329.0,0.0000215211
