1294.4,0.0000164626
1294.5,0.0000013485
1294.6000000000001,0.0000013581
1294.7,0.0000031373
1294.8000000000002,0.0000265145
1294.9,0.0000222633
1295.0,0.0000151179
1295.1000000000001,0.0019133787
1295.2,0.0006711368
1295.3000000000002,0.0000005197
1295.4,0.0005012951
1295.5,0.0001802747
1295.6000000000001,0.0001210529
1295.7,0.0001539944
1295.8000000000002,0.0000431262
1295.9,0.0000734980
1296.0,0.0001804291
1296.1000000000001,0.0004236672
1296.2,0.0000897867
1296.3000000000002,0.0034666476
1296.4,0.0008622544
1296.5,0.0056664092
1296.6000000000001,0.0054396908
1296.7,0.0026853383
1296.8000000000002,0.0006467538
1296.9,0.0036368866
1297.0,0.0002332108
1297.1000000000001,0.0001686077
1297.2,0.0000572959
1297.3000000000002,0.0000017707
1297.4,0.0000068182
1297.5,0.0000098182
1297.6000000000001,0.0002629937
1297.7,0.0000295520
1297.8000000000002,0.0003302928
1297.9,0.0000156040
1298.0,0.0000114327
1298.1000000000001,0.0000003267
1298.2,0.0000024737
1298.3000000000002,0.0000120595
1298.4,0.0001241421
1298.5,0.0000259428
1298.6000000000001,0.0005646847
1298.7,0.0003852884
1298.8000000000002,0.0066310414
1298.9,0.0000975724
1299.0,0.0008823667
1299.1000000000001,0.0053193681
1299.2,0.0075265826
1299.3000000000002,0.0000614996
1299.4,0.0757702962
1299.5,0.0033536509
1299.6000000000001,0.0021485761
1299.7,0.0001845080
1299.8000000000002,0.0008888481
1299.9,0.0005944055
1300.0,0.0004455489
1300.1000000000001,0.0002043038
1300.2,0.0005966804
1300.3000000000002,0.0012754877
1300.4,0.0020670414
1300.5,0.0003890967
1300.6000000000001,0.0003915557
1300.7,0.0008344639
1300.8000000000002,0.0000703477
1300.9,0.0007275157
1301.0,0.0017696779
1301.1000000000001,0.0000693080
1301.2,0.0002588096
1301.3000000000002,0.0002116429
1301.4,0.0003144523
1301.5,0.0001233341
1301.6000000000001,0.0004369775
1301.7,0.0000982784
1301.8000000000002,0.0000940921
1301.9,0.0000164503
1302.0,0.0003377126
1302.1000000000001,0.0011945918
1302.2,0.0001528040
1302.3000000000002,0.0001685767
1302.4,0.0000009262
1302.5,0.0007893633
1302.6000000000001,0.0000090318
1302.7,0.0000078862
1302.8000000000002,0.0001266395
1302.9,0.0014751639
1303.0,0.0000326697
1303.1000000000001,0.0004570728
1303.2,0.0014976078
1303.3000000000002,0.0006284545
1303.4,0.0017915333
1303.5,0.0019373889
1303.6000000000001,0.0099814739
1303.7,0.0121917212
1303.8000000000002,0.0024302525
1303.9,0.0026918678
1304.0,0.0008313955
1304.1000000000001,0.0003042175
1304.2,0.0000137482
1304.3000000000002,0.0000511354
1304.4,0.0000363152
1304.5,0.0000997118
1304.6000000000001,0.0000182080
1304.7,0.0000947204
1304.8000000000002,0.0001116535
1304.9,0.0013405457
1305.0,0.0035096235
1305.1000000000001,0.0025655290
1305.2,0.0000462268
1305.3000000000002,0.0023587551
1305.4,0.0011805762
1305.5,0.0003201447
1305.6000000000001,0.0032516953
1305.7,0.0024739408
1305.8000000000002,0.0016555996
1305.9,0.0013879627
1306.0,0.0013734212
1306.1000000000001,0.0001336927
1306.2,0.0004116865
1306.3000000000002,0.0005867115
1306.4,0.0000400812
1306.5,0.0000735336
1306.6000000000001,0.0004778556
1306.7,0.0012403133
1306.8000000000002,0.0013944156
1306.9,0.0055795889
1307.0,0.0031228988
1307.1000000000001,0.0003125935
1307.2,0.0015534320
1307.3000000000002,0.0044019558
1307.4,0.0021476031
1307.5,0.0031914909
1307.6000000000001,0.0010961848
1307.7,0.0009940905
1307.8000000000002,0.0011202706
1307.9,0.0035675329
1308.0,0.0011656926
1308.1000000000001,0.0024031594
1308.2,0.0008612559
1308.3000000000002,0.0012930551
1308.4,0.0009540507
1308.5,0.0011016106
1308.6000000000001,0.0002679065
1308.7,0.0000640246
1308.8000000000002,0.0002110903
1308.9,0.0002118538
1309.0,0.0000230226
1309.1000000000001,0.0013585323
1309.2,0.0002500163
1309.3000000000002,0.0000438885
1309.4,0.0002093594
1309.5,0.0001803515
1309.6000000000001,0.0000394844
1309.7,0.0001105823
1309.8000000000002,0.0000351197
1309.9,0.0000815198
1310.0,0.0000555477
1310.1000000000001,0.0007592037
1310.2,0.0000092311
1310.3000000000002,0.0000223380
1310.4,0.0001171291
1310.5,0.0002290915
1310.6000000000001,0.0003053367
1310.7,0.0008169051
1310.8000000000002,0.0000299098
1310.9,0.0000959667
1311.0,0.0000556120
1311.1000000000001,0.0000102051
1311.2,0.0000076497
1311.3000000000002,0.0000348862
1311.4,0.0000502205
1311.5,0.0000424406
1311.6000000000001,0.0002235463
1311.7,0.0007374493
1311.8000000000002,0.0005531246
1311.9,0.0001896245
1312.0,0.0001821225
1312.1000000000001,0.0005189941
1312.2,0.0000037642
1312.3000000000002,0.0000104347
1312.4,0.0000055696
1312.5,0.0000028698
1312.6000000000001,0.0000378257
1312.7,0.0000879387
1312.8000000000002,0.0000194496
1312.9,0.0000117250
1313.0,0.0011008185
1313.1000000000001,0.0000894882
1313.2,0.0001053221
1313.3000000000002,0.0000047421
1313.4,0.0000265840
1313.5,0.0000663346
1313.6000000000001,0.0004055746
1313.7,0.0002300575
1313.8000000000002,0.0000565324
1313.9,0.0000031756
1314.0,0.0000086538
1314.1000000000001,0.0000172839
1314.2,0.0000146140
1314.3000000000002,0.0000276473
1314.4,0.0000449014
1314.5,0.0000484926
1314.6000000000001,0.0000975778
1314.7,0.0000069269
1314.8000000000002,0.0001063651
1314.9,0.0000522391
1315.0,0.0000993444
1315.1000000000001,0.0004041807
1315.2,0.0001091609
1315.3000000000002,0.0000406318
1315.4,0.0000093401
1315.5,0.0000427903
1315.6000000000001,0.0001047213
1315.7,0.0000165438
1315.8000000000002,0.0000192242
1315.9,0.0000618193
1316.0,0.0004060850
1316.1000000000001,0.0000040336
1316.2,0.0000682538
1316.3000000000002,0.0000096637
1316.4,0.0000200271
1316.5,0.0000452077
1316.6000000000001,0.0000011201
1316.7,0.0000331667
1316.8000000000002,0.0000143546
1316.9,0.0001953412
1317.0,0.0015618386
1317.1000000000001,0.0009703015
1317.2,0.0055781715
1317.3000000000002,0.0051412084
1317.4,0.0022653101
1317.5,0.0031169592
1317.6000000000001,0.0125919916
1317.7,0.0043970202
1317.8000000000002,0.0010971554
1317.9,0.0002345087
1318.0,0.0000523150
1318.1000000000001,0.0000135524
1318.2,0.0000688034
1318.3000000000002,0.0000014180
1318.4,0.0000114981
1318.5,0.0000183134
1318.6000000000001,0.0000153514
1318.7,0.0000170243
1318.8000000000002,0.0000590632
1318.9,0.0000065129
1319.0,0.0000445898
1319.1000000000001,0.0000126383
1319.2,0.0000069826
1319.3000000000002,0.0000018977
1319.4,0.0000016352
1319.5,0.0000016487
1319.6000000000001,0.0000020860
1319.7,0.0000478267
1319.8000000000002,0.0000470956
1319.9,0.0001835996
1320.0,0.0004714120
1320.1000000000001,0.0028184955
1320.2,0.0004963027
1320.3000000000002,0.0000198199
1320.4,0.0002295540
1320.5,0.0000985498
1320.6000000000001,0.0003616740
1320.7,0.0004189662
1320.8000000000002,0.0006377064
1320.9,0.0012072646
1321.0,0.0005065061
1321.1000000000001,0.0001377530
1321.2,0.0008252533
1321.3000000000002,0.0007482914
1321.4,0.0008148056
1321.5,0.0038070471
1321.6000000000001,0.0007889328
1321.7,0.0002001064
1321.8000000000002,0.0067389482
1321.9,0.0012256101
1322.0,0.0011995049
1322.1000000000001,0.0012832560
1322.2,0.0014463278
1322.3000000000002,0.0010237650
1322.4,0.0014768540
1322.5,0.0004019774
1322.6000000000001,0.0002248074
1322.7,0.0001583116
1322.8000000000002,0.0008064344
1322.9,0.0004593805
1323.0,0.0025007771
1323.1000000000001,0.0000397083
1323.2,0.0000239348
1323.3000000000002,0.0000498210
1323.4,0.0006136447
1323.5,0.0007065072
1323.6000000000001,0.0001286324
1323.7,0.0001312431
1323.8000000000002,0.0000043380
1323.9,0.0000035072
1324.0,0.0000156089
1324.1000000000001,0.0000049892
1324.2,0.0000195627
1324.3000000000002,0.0001860046
1324.4,0.0000020207
1324.5,0.0000021539
1324.6000000000001,0.0000000114
1324.7,0.0000154291
1324.8000000000002,0.0000183396
1324.9,0.0000903850
1325.0,0.0000562951
1325.1000000000001,0.0000440432
1325.2,0.0000008148
1325.3000000000002,0.0000084247
1325.4,0.0000393719
1325.5,0.0002574668
1325.6000000000001,0.0000922433
1325.7,0.0000264528
1325.8000000000002,0.0003432694
1325.9,0.0000278674
1326.0,0.0002022006
1326.1000000000001,0.0002167961
1326.2,0.0002911071
1326.3000000000002,0.0002769848
1326.4,0.0000937517
1326.5,0.0003382034
1326.6000000000001,0.0001106261
1326.7,0.0012354462
1326.8000000000002,0.0037323977
1326.9,0.0016269386
1327.0,0.0022782863
1327.1000000000001,0.0123661319
1327.2,0.0033359097
1327.3000000000002,0.0018112013
1327.4,0.0040928796
1327.5,0.0029204837
1327.6000000000001,0.0045333547
1327.7,0.0112572918
1327.8000000000002,0.0549460314
1327.9,0.0628821403
1328.0,0.0622561872
1328.1000000000001,0.0351389609
1328.2,0.0206743684
1328.3000000000002,0.0034836475
1328.4,0.0003331787
1328.5,0.0054210755
1328.6000000000001,0.0735428408
1328.7,0.0194565151
1328.8000000000002,0.0465697013
1328.9,0.0270546395
1329.0,0.1774995923
1329.1000000000001,0.0755148828
1329.2,0.0564827546
1329.3000000000002,0.2833488286
1329.4,0.1302769333
1329.5,0.1498123258
1329.6000000000001,0.0015653328
1329.7,0.0033734399
1329.8000000000002,0.0013113100
1329.9,0.0015187459
1330.0,0.0002100625
1330.1000000000001,0.0013692036
1330.2,0.0004153633
1330.3000000000002,0.0002636500
1330.4,0.0002811479
1330.5,0.0003246806
1330.6000000000001,0.0002374029
1330.7,0.0000239591
1330.8000000000002,0.0002619919
1330.9,0.0005004410
1331.0,0.0000438117
1331.1000000000001,0.0000476324
1331.2,0.0000127309
1331.3000000000002,0.0001696751
1331.4,0.0000019641
1331.5,0.0000038724
1331.6000000000001,0.0000146768
1331.7,0.0000006384
1331.8000000000002,0.0000032532
1331.9,0.0000068740
1332.0,0.0000015354
1332.1000000000001,0.0000002693
1332.2,0.0000030221
1332.3000000000002,0.0000036213
1332.4,0.0000374896
1332.5,0.0000188330
1332.6000000000001,0.0001140271
1332.7,0.0001836726
1332.8000000000002,0.0002843110
1332.9,0.0002963411
1333.0,0.0000506029
1333.1000000000001,0.0000176709
1333.2,0.0000287120
1333.3000000000002,0.0000083507
1333.4,0.0000217449
1333.5,0.0000066872
1333.6000000000001,0.0000134754
1333.7,0.0000923302
1333.8000000000002,0.0000266057
1333.9,0.0000129020
1334.0,0.0000127762
1334.1000000000001,0.0002942496
1334.2,0.0001109797
1334.3000000000002,0.0004360055
1334.4,0.0003113710
1334.5,0.0011759542
1334.6000000000001,0.0031682719
1334.7,0.0003950821
1334.8000000000002,0.0000033847
1334.9,0.0000006031
1335.0,0.0000078150
1335.1000000000001,0.0000465838
1335.2,0.0000000746
1335.3000000000002,0.0000365819
1335.4,0.0000218058
1335.5,0.0000912001
1335.6000000000001,0.0000692469
1335.7,0.0067700879
1335.8000000000002,0.0148076797
1335.9,0.0062125986
1336.0,0.0001557429
1336.1000000000001,0.0003822504
1336.2,0.0001345345
1336.3000000000002,0.0001563819
1336.4,0.0000510297
1336.5,0.0000168651
1336.6000000000001,0.0000350455
1336.7,0.0000516369
1336.8000000000002,0.0000067748
1336.9,0.0000020501
1337.0,0.0000003628
1337.1000000000001,0.0000093335
1337.2,0.0009155999
1337.3000000000002,0.0017995723
1337.4,0.0036460338
1337.5,0.0004105295
1337.6000000000001,0.0001886130
1337.7,0.0002308100
1337.8000000000002,0.0013243133
1337.9,0.0012027238
1338.0,0.0039003580
1338.1000000000001,0.0031072251
1338.2,0.0035927780
1338.3000000000002,0.0013677744
1338.4,0.0000909060
1338.5,0.0002812331
1338.6000000000001,0.0001369560
1338.7,0.0000674092
1338.8000000000002,0.0002592551
1338.9,0.0021170678
1339.0,0.0013451427
1339.1000000000001,0.0006176765
1339.2,0.0003014992
1339.3000000000002,0.0000158636
1339.4,0.0000324054
1339.5,0.0000104431
1339.6000000000001,0.0004401930
1339.7,0.0002664741
1339.8000000000002,0.0001670457
1339.9,0.0007095084
1340.0,0.0002366813
1340.1000000000001,0.0019483531
1340.2,0.0058526043
1340.3000000000002,0.0012156450
1340.4,0.0093634678
1340.5,0.0054656449
1340.6000000000001,0.0014335219
1340.7,0.0050150361
1340.8000000000002,0.0812164769
1340.9,0.0310207419
1341.0,0.0480875149
1341.1000000000001,0.0055782772
1341.2,0.0130939465
1341.3000000000002,0.0181726776
1341.4,0.0086900517
1341.5,0.0075320737
1341.6000000000001,0.0226116572
1341.7,0.0197510496
1341.8000000000002,0.0062700212
1341.9,0.0018893427
1342.0,0.0020519041
1342.1000000000001,0.0001084457
1342.2,0.0000486173
1342.3000000000002,0.0004477702
1342.4,0.0023274922
1342.5,0.0011911456
1342.6000000000001,0.0002711937
1342.7,0.0020308481
1342.8000000000002,0.0008540110
1342.9,0.0051901611
1343.0,0.0001511236
1343.1000000000001,0.0034544277
1343.2,0.0221070573
1343.3000000000002,0.0000630394
1343.4,0.0008512540
1343.5,0.0000319797
1343.6000000000001,0.0000083144
1343.7,0.0000030759
1343.8000000000002,0.0000330286
1343.9,0.0000476813
1344.0,0.0000733206
1344.1000000000001,0.0003175978
1344.2,0.0000130543
1344.3000000000002,0.0000190900
1344.4,0.0000250474
1344.5,0.0000448446
1344.6000000000001,0.0000057775
1344.7,0.0000058292
1344.8000000000002,0.0000374226
1344.9,0.0000082204
1345.0,0.0000598823
1345.1000000000001,0.0000588938
1345.2,0.0000400170
1345.3000000000002,0.0003905916
1345.4,0.0000628139
1345.5,0.0000535943
1345.6000000000001,0.0002297626
1345.7,0.0000119230
1345.8000000000002,0.0000026301
1345.9,0.0000125396
1346.0,0.0000043626
1346.1000000000001,0.0001395856
1346.2,0.0000114979
1346.3000000000002,0.0000020015
1346.4,0.0000251714
1346.5,0.0000053472
1346.6000000000001,0.0000000955
1346.7,0.0000291121
1346.8000000000002,0.0000025260
1346.9,0.0001417156
1347.0,0.0000317292
1347.1000000000001,0.0002759439
1347.2,0.0048142672
1347.3000000000002,0.0009836532
1347.4,0.0050264485
1347.5,0.0045195669
1347.6000000000001,0.0136882355
1347.7,0.0465512984
1347.8000000000002,0.0278073251
1347.9,0.0235978272
1348.0,0.0187687967
1348.1000000000001,0.0000662931
1348.2,0.0082270047
1348.3000000000002,0.0003737719
1348.4,0.0003999305
1348.5,0.0013050198
1348.6000000000001,0.0021343040
1348.7,0.0006909242
1348.8000000000002,0.0001214025
1348.9,0.0004958440
1349.0,0.0000318910
1349.1000000000001,0.0000641050
1349.2,0.0000006677
1349.3000000000002,0.0001694776
1349.4,0.0019382770
1349.5,0.0000700325
1349.6000000000001,0.0001089299
1349.7,0.0000095011
1349.8000000000002,0.0000011699
1349.9,0.0000012268
1350.0,0.0000026494
1350.1000000000001,0.0000137666
1350.2,0.0001873217
1350.3000000000002,0.0005669773
1350.4,0.0002532355
1350.5,0.0000844389
1350.6000000000001,0.0000617226
1350.7,0.0000087791
1350.8000000000002,0.0003050611
1350.9,0.0013518732
1351.0,0.0001033744
1351.1000000000001,0.0000335975
1351.2,0.0000080332
1351.3000000000002,0.0000063680
1351.4,0.0000043231
1351.5,0.0000077031
1351.6000000000001,0.0000314063
1351.7,0.0000318622
1351.8000000000002,0.0000045453
1351.9,0.0000007492
1352.0,0.0000138943
1352.1000000000001,0.0000004959
1352.2,0.0000224411
1352.3000000000002,0.0000168425
1352.4,0.0000024450
1352.5,0.0000038413
1352.6000000000001,0.0000003096
1352.7,0.0000014805
1352.8000000000002,0.0000044946
1352.9,0.0000044124
1353.0,0.0000006225
1353.1000000000001,0.0000007822
1353.2,0.0000000243
1353.3000000000002,0.0000000030
1353.4,0.0000000004
1353.5,0.0000000008
1353.6000000000001,0.0000000008
1353.7,0.0000000055
1353.8000000000002,0.0000000022
1353.9,0.0000001995
1354.0,0.0000000176
1354.1000000000001,0.0000000393
1354.2,0.0000000194
1354.3000000000002,0.0000021100
1354.4,0.0000006991
1354.5,0.0000004780
1354.6000000000001,0.0000002521
1354.7,0.0000002329
1354.8000000000002,0.0000001151
1354.9,0.0000000341
1355.0,0.0000000630
1355.1000000000001,0.0000000045
1355.2,0.0000000400
1355.3000000000002,0.0000000075
1355.4,0.0000000022
1355.5,0.0000000066
1355.6000000000001,0.0000000020
1355.7,0.0000000146
1355.8000000000002,0.0000000260
1355.9,0.0000000090
1356.0,0.0000001357
1356.1000000000001,0.0000000488
1356.2,0.0000000062
1356.3000000000002,0.0000001689
1356.4,0.0000004058
1356.5,0.0000005899
1356.6000000000001,0.0000000137
1356.7,0.0000000353
1356.8000000000002,0.0000000224
1356.9,0.0000001487
1357.0,0.0000000060
1357.1000000000001,0.0000001218
1357.2,0.0000012759
1357.3000000000002,0.0000000272
1357.4,0.0000000323
1357.5,0.0000026485
1357.6000000000001,0.0000024116
1357.7,0.0000020610
1357.8000000000002,0.0000017328
1357.9,0.0000010694
1358.0,0.0000009836
1358.1000000000001,0.0000024165
1358.2,0.0000021626
1358.3000000000002,0.0000049391
1358.4,0.0000000846
1358.5,0.0000033996
1358.6000000000001,0.0000224397
1358.7,0.0000169555
1358.8000000000002,0.0000006270
1358.9,0.0000858736
1359.0,0.0000427225
1359.1000000000001,0.0000571338
1359.2,0.0000210007
1359.3000000000002,0.0003784127
1359.4,0.0002462904
1359.5,0.0004063790
1359.6000000000001,0.0000135527
1359.7,0.0001279819
1359.8000000000002,0.0007691918
1359.9,0.0005754177
1360.0,0.0002092579
1360.1000000000001,0.0000061578
1360.2,0.0000030960
1360.3000000000002,0.0000081080
1360.4,0.0000072836
1360.5,0.0002542945
1360.6000000000001,0.0000023650
1360.7,0.0000055234
1360.8000000000002,0.0000263077
1360.9,0.0000063294
1361.0,0.0000235280
1361.1000000000001,0.0000802046
1361.2,0.0000077639
1361.3000000000002,0.0017427190
1361.4,0.0051826374
1361.5,0.0019330852
1361.6000000000001,0.0013648615
1361.7,0.0019228918
1361.8000000000002,0.0027583304
1361.9,0.0022976878
1362.0,0.0001522154
1362.1000000000001,0.0003336310
1362.2,0.0001684795
1362.3000000000002,0.0002540418
1362.4,0.0001765615
1362.5,0.0000930445
1362.6000000000001,0.0001898870
1362.7,0.0002146164
1362.8000000000002,0.0000461697
1362.9,0.0000487403
1363.0,0.0000660830
1363.1000000000001,0.0001609001
1363.2,0.0000405138
1363.3000000000002,0.0000359262
1363.4,0.0000376701
1363.5,0.0001029324
1363.6000000000001,0.0000524219
1363.7,0.0000623389
1363.8000000000002,0.0000591694
1363.9,0.0000333407
1364.0,0.0000745117
1364.1000000000001,0.0001430896
1364.2,0.0000294246
1364.3000000000002,0.0000015321
1364.4,0.0001123543
1364.5,0.0000138307
1364.6000000000001,0.0000000833
1364.7,0.0000000004
1364.8000000000002,0.0000000606
1364.9,0.0000000062
1365.0,0.0000000021
1365.1000000000001,0.0000000031
1365.2,0.0000000000
1365.3000000000002,0.0000000013
1365.4,0.0000000087
1365.5,0.0000012183
1365.6000000000001,0.0000093575
1365.7,0.0002317673
1365.8000000000002,0.0001331435
1365.9,0.0000298734
1366.0,0.0000734665
1366.1000000000001,0.0008954582
1366.2,0.0017212966
1366.3000000000002,0.0011154817
1366.4,0.0008645831
1366.5,0.0001579245
1366.6000000000001,0.0007335051
1366.7,0.0026575853
1366.8000000000002,0.0016269579
1366.9,0.0008289886
1367.0,0.0334468931
1367.1000000000001,0.0062671164
1367.2,0.0063855974
1367.3000000000002,0.0148710795
1367.4,0.0205993503
1367.5,0.0235016122
1367.6000000000001,0.0006647637
1367.7,0.0001995538
1367.8000000000002,0.0023205327
1367.9,0.0018344503
1368.0,0.0011436859
1368.1000000000001,0.0000705643
1368.2,0.0005228427
1368.3000000000002,0.0055120387
1368.4,0.0011891265
1368.5,0.0015460816
1368.6000000000001,0.0002294496
1368.7,0.0008415238
1368.8000000000002,0.0010636091
1368.9,0.0000566242
1369.0,0.0006698687
1369.1000000000001,0.0000093643
1369.2,0.0000036395
1369.3000000000002,0.0001363803
1369.4,0.0011874903
1369.5,0.0006760216
1369.6000000000001,0.0000455887
1369.7,0.0000379465
1369.8000000000002,0.0000566238
1369.9,0.0012352255
1370.0,0.0013870470
1370.1000000000001,0.0004910452
1370.2,0.0001924779
1370.3000000000002,0.0012712810
1370.4,0.0000500904
1370.5,0.0029495487
1370.6000000000001,0.0005679308
1370.7,0.0017651654
1370.8000000000002,0.0005208498
1370.9,0.0004727472
1371.0,0.0006254620
1371.1000000000001,0.0000949777
1371.2,0.0000668126
1371.3000000000002,0.0016272044
1371.4,0.0066716168
1371.5,0.0044527766
1371.6000000000001,0.0004674967
1371.7,0.0006337439
1371.8000000000002,0.0002549831
1371.9,0.0002959732
1372.0,0.0000139662
1372.1000000000001,0.0005520844
1372.2,0.0000777974
1372.3000000000002,0.0000484382
1372.4,0.0000157470
1372.5,0.0000389821
1372.6000000000001,0.0000006639
1372.7,0.0001490471
1372.8000000000002,0.0000496872
1372.9,0.0000350467
1373.0,0.0000639860
1373.1000000000001,0.0008389773
1373.2,0.0000130922
1373.3000000000002,0.0001837085
1373.4,0.0000449520
1373.5,0.0000601362
1373.6000000000001,0.0000230565
1373.7,0.0000506339
1373.8000000000002,0.0000184399
1373.9,0.0001478107
1374.0,0.0000167677
1374.1000000000001,0.0002279005
1374.2,0.0000234806
1374.3000000000002,0.0000268869
1374.4,0.0000200739
1374.5,0.0000047800
1374.6000000000001,0.0000219289
1374.7,0.0000578590
1374.8000000000002,0.0002741411
1374.9,0.0005296317
1375.0,0.0000270719
1375.1000000000001,0.0002382333
1375.2,0.0007417476
1375.3000000000002,0.0004059063
1375.4,0.0000333150
1375.5,0.0004761940
1375.6000000000001,0.0015551666
1375.7,0.0005130764
1375.8000000000002,0.0000156618
1375.9,0.0000011177
1376.0,0.0000052432
1376.1000000000001,0.0000472159
1376.2,0.0000071350
1376.3000000000002,0.0000276467
1376.4,0.0000066756
1376.5,0.0000112701
1376.6000000000001,0.0000097198
1376.7,0.0000480569
1376.8000000000002,0.0000267037
1376.9,0.0000085897
1377.0,0.0000826074
1377.1000000000001,0.0002394628
1377.2,0.0012010942
1377.3000000000002,0.0011549053
1377.4,0.0007165393
1377.5,0.0002368431
1377.6000000000001,0.0000050661
1377.7,0.0001362488
1377.8000000000002,0.0000003680
1377.9,0.0000316042
1378.0,0.0000062347
1378.1000000000001,0.0000691863
1378.2,0.0000253418
1378.3000000000002,0.0000234984
1378.4,0.0009569101
1378.5,0.0003727654
1378.6000000000001,0.0011258214
1378.7,0.0012096848
1378.8000000000002,0.0064740507
1378.9,0.0010404969
1379.0,0.0000790865
1379.1000000000001,0.0009410411
1379.2,0.0000738537
1379.3000000000002,0.0004010955
1379.4,0.0004808714
1379.5,0.0006516820
1379.6000000000001,0.0000540431
1379.7,0.0000043700
1379.8000000000002,0.0002518359
1379.9,0.0000549225
1380.0,0.0000082329
1380.1000000000001,0.0004957072
1380.2,0.0007487818
1380.3000000000002,0.0000006429
1380.4,0.0000053163
1380.5,0.0000121753
1380.6000000000001,0.0000352331
1380.7,0.0004339638
1380.8000000000002,0.0000903786
1380.9,0.0000024630
1381.0,0.0001124566
1381.1000000000001,0.0000055559
1381.2,0.0002613749
1381.3000000000002,0.0001102792
1381.4,0.0021134042
1381.5,0.0012744562
1381.6000000000001,0.0002449319
1381.7,0.0016174952
1381.8000000000002,0.0015979201
1381.9,0.0006811851
1382.0,0.0040425523
1382.1000000000001,0.0048942966
1382.2,0.0002078173
1382.3000000000002,0.0013080181
1382.4,0.0002959899
1382.5,0.0000629353
1382.6000000000001,0.0000320545
1382.7,0.0000124366
1382.8000000000002,0.0000042521
1382.9,0.0000180752
1383.0,0.0001207960
1383.1000000000001,0.0003503374
1383.2,0.0000649204
1383.3000000000002,0.0000110725
1383.4,0.0000371376
1383.5,0.0000452031
1383.6000000000001,0.0000800465
1383.7,0.0004172786
1383.8000000000002,0.0002239978
1383.9,0.0003028772
1384.0,0.0014648108
1384.1000000000001,0.0028479074
1384.2,0.0004422113
1384.3000000000002,0.0004090351
1384.4,0.0001086552
1384.5,0.0002232767
1384.6000000000001,0.0000202127
1384.7,0.0000040036
1384.8000000000002,0.0000313127
1384.9,0.0003313999
1385.0,0.0000357384
1385.1000000000001,0.0001413588
1385.2,0.0000545661
1385.3000000000002,0.0002374681
1385.4,0.0002640190
1385.5,0.0000297604
1385.6000000000001,0.0000419102
1385.7,0.0000053774
1385.8000000000002,0.0000013977
1385.9,0.0000343420
1386.0,0.0000184850
1386.1000000000001,0.0000544179
1386.2,0.0000161340
1386.3000000000002,0.0000232925
1386.4,0.0002630396
1386.5,0.0003353246
1386.6000000000001,0.0005887120
1386.7,0.0005697808
1386.8000000000002,0.0003077724
1386.9,0.0002300709
1387.0,0.0001196337
1387.1000000000001,0.0006963414
1387.2,0.0008957193
1387.3000000000002,0.0000014793
1387.4,0.0000008982
1387.5,0.0000115043
1387.6000000000001,0.0000230423
1387.7,0.0000113787
1387.8000000000002,0.0014909797
1387.9,0.0035137467
1388.0,0.0027110786
1388.1000000000001,0.0005548106
1388.2,0.0008457272
1388.3000000000002,0.0107947560
1388.4,0.0103948256
1388.5,0.0029733060
1388.6000000000001,0.0007923251
1388.7,0.0006447597
1388.8000000000002,0.0002408024
1388.9,0.0003372036
1389.0,0.0003069329
1389.1000000000001,0.0001547221
1389.2,0.0002013878
1389.3000000000002,0.0000237184
1389.4,0.0000075677
1389.5,0.0000094694
1389.6000000000001,0.0000569208
1389.7,0.0023257080
1389.8000000000002,0.0002388239
1389.9,0.0000009349
1390.0,0.0001594307
1390.1000000000001,0.0000837772
1390.2,0.0000014020
1390.3000000000002,0.0004358409
1390.4,0.0000002720
1390.5,0.0000165226
1390.6000000000001,0.0000442341
1390.7,0.0000572549
1390.8000000000002,0.0001043280
1390.9,0.0000026837
1391.0,0.0000656966
1391.1000000000001,0.0035964807
1391.2,0.0003295505
1391.3000000000002,0.0006738051
1391.4,0.0000013012
1391.5,0.0003011743
1391.6000000000001,0.0000262594
1391.7,0.0000308831
1391.8000000000002,0.0001695767
1391.9,0.0012047666
1392.0,0.0000492771
1392.1000000000001,0.0001329977
1392.2,0.0000557108
1392.3000000000002,0.0000132398
1392.4,0.0000156063
1392.5,0.0000437044
1392.6000000000001,0.0001627372
1392.7,0.0000175444
1392.8000000000002,0.0000016799
1392.9,0.0000165166
1393.0,0.0000584314
1393.1000000000001,0.0000726070
1393.2,0.0000297921
1393.3000000000002,0.0000019425
1393.4,0.0000271513
1393.5,0.0000091521
1393.6000000000001,0.0000329310
1393.7,0.0000196575
1393.8000000000002,0.0000009249
1393.9,0.0000297454
1394.0,0.0000074129
1394.1000000000001,0.0000106576
1394.2,0.0000253340
1394.3000000000002,0.0004193158
1394.4,0.0000459591
1394.5,0.0000112902
1394.6000000000001,0.0000111214
1394.7,0.0000240855
1394.8000000000002,0.0003630333
1394.9,0.0000530692
1395.0,0.0000528005
1395.1000000000001,0.0001067928
1395.2,0.0000262750
1395.3000000000002,0.0000215141
1395.4,0.0000944538
1395.5,0.0001103554
1395.6000000000001,0.0000613736
1395.7,0.0007607112
1395.8000000000002,0.0000414842
1395.9,0.0007342694
1396.0,0.0006956573
1396.1000000000001,0.0000064099
1396.2,0.0001290068
1396.3000000000002,0.0001110107
1396.4,0.0002674474
1396.5,0.0011175158
1396.6000000000001,0.0003206429
1396.7,0.0000958961
1396.8000000000002,0.0011379188
1396.9,0.0003442847
1397.0,0.0017075407
1397.1000000000001,0.0001253535
1397.2,0.0003299686
