1362.9,0.0000092421
1363.0,0.0000065900
1363.1000000000001,0.0002518871
1363.2,0.0000030704
1363.3000000000002,0.0000043987
1363.4,0.0000022690
1363.5,0.0000037282
1363.6000000000001,0.0000002784
1363.7,0.0000023606
1363.8000000000002,0.0000004617
1363.9,0.0000002407
1364.0,0.0000702115
1364.1000000000001,0.0000006395
1364.2,0.0000000764
1364.3000000000002,0.0000000003
1364.4,0.0000000537
1364.5,0.0000000449
1364.6000000000001,0.0000000004
1364.7,0.0000000002
1364.8000000000002,0.0000000115
1364.9,0.0000000007
1365.0,0.0000000000
1365.1000000000001,0.0000000002
1365.2,0.0000000000
1365.3000000000002,0.0000000000
1365.4,0.0000000044
1365.5,0.0000021557
1365.6000000000001,0.0000011396
1365.7,0.0005314149
1365.8000000000002,0.0007796465
1365.9,0.0000969318
1366.0,0.0000190637
1366.1000000000001,0.0002985593
1366.2,0.0007285436
1366.3000000000002,0.0006354715
1366.4,0.0005714053
1366.5,0.0000487953
1366.6000000000001,0.0001323502
1366.7,0.0004125682
1366.8000000000002,0.0001807301
1366.9,0.0019993191
1367.0,0.0617542528
1367.1000000000001,0.0128717916
1367.2,0.0005800091
1367.3000000000002,0.0063821557
1367.4,0.0136763947
1367.5,0.0089642406
1367.6000000000001,0.0000646484
1367.7,0.0000057165
1367.8000000000002,0.0000771438
1367.9,0.0002782821
1368.0,0.0000261040
1368.1000000000001,0.0000003671
1368.2,0.0001973108
1368.3000000000002,0.0422601998
1368.4,0.0004321916
1368.5,0.0022399845
1368.6000000000001,0.0000737129
1368.7,0.0000821254
1368.8000000000002,0.0000128823
1368.9,0.0000000477
1369.0,0.0000679412
1369.1000000000001,0.0000008569
1369.2,0.0000050689
1369.3000000000002,0.0003303517
1369.4,0.0018259820
1369.5,0.0006213055
1369.6000000000001,0.0000022548
1369.7,0.0000014908
1369.8000000000002,0.0000008689
1369.9,0.0003569266
1370.0,0.0001636534
1370.1000000000001,0.0005131068
1370.2,0.0000246543
1370.3000000000002,0.0000628012
1370.4,0.0000001188
1370.5,0.0003244337
1370.6000000000001,0.0001444749
1370.7,0.0004199869
1370.8000000000002,0.0000022663
1370.9,0.0000172926
1371.0,0.0000134101
1371.1000000000001,0.0000015522
1371.2,0.0000002136
1371.3000000000002,0.0000608931
1371.4,0.0013283310
1371.5,0.0064513721
1371.6000000000001,0.0000345358
1371.7,0.0000578667
1371.8000000000002,0.0000280169
1371.9,0.0000042517
1372.0,0.0000000130
1372.1000000000001,0.0000116898
1372.2,0.0000161421
1372.3000000000002,0.0000145182
1372.4,0.0000026226
1372.5,0.0000311027
1372.6000000000001,0.0000000310
1372.7,0.0000388830
1372.8000000000002,0.0000258235
1372.9,0.0001218644
1373.0,0.0000568578
1373.1000000000001,0.0138077801
1373.2,0.0000379931
1373.3000000000002,0.0002111271
1373.4,0.0000347000
1373.5,0.0000066080
1373.6000000000001,0.0000071889
1373.7,0.0000217107
1373.8000000000002,0.0000275505
1373.9,0.0001930933
1374.0,0.0000025752
1374.1000000000001,0.0000004800
1374.2,0.0000087500
1374.3000000000002,0.0000187190
1374.4,0.0001519239
1374.5,0.0000127042
1374.6000000000001,0.0000092633
1374.7,0.0000122833
1374.8000000000002,0.0019334613
1374.9,0.0025289478
1375.0,0.0000501763
1375.1000000000001,0.0001998118
1375.2,0.0009711537
1375.3000000000002,0.0009796591
1375.4,0.0000553000
1375.5,0.0002413119
1375.6000000000001,0.0002992449
1375.7,0.0001387472
1375.8000000000002,0.0000103295
1375.9,0.0000170612
1376.0,0.0000600434
1376.1000000000001,0.0000650254
1376.2,0.0001795814
1376.3000000000002,0.0000300080
1376.4,0.0000105808
1376.5,0.0000062884
1376.6000000000001,0.0000054543
1376.7,0.0000314054
1376.8000000000002,0.0000033239
1376.9,0.0000007119
1377.0,0.0000052729
1377.1000000000001,0.0000082396
1377.2,0.0001553964
1377.3000000000002,0.0000061521
1377.4,0.0000006233
1377.5,0.0000005217
1377.6000000000001,0.0000000619
1377.7,0.0001706421
1377.8000000000002,0.0000000001
1377.9,0.0000028272
1378.0,0.0000000175
1378.1000000000001,0.0000320333
1378.2,0.0000001752
1378.3000000000002,0.0000018079
1378.4,0.0001403937
1378.5,0.0000242894
1378.6000000000001,0.0004836480
1378.7,0.0003711709
1378.8000000000002,0.0001055550
1378.9,0.0000411106
1379.0,0.0000000308
1379.1000000000001,0.0000034273
1379.2,0.0000000684
1379.3000000000002,0.0000015534
1379.4,0.0000047629
1379.5,0.0000019042
1379.6000000000001,0.0000001988
1379.7,0.0000000029
1379.8000000000002,0.0000054669
1379.9,0.0000001810
1380.0,0.0000000620
1380.1000000000001,0.0000208188
1380.2,0.0000017299
1380.3000000000002,0.0000000048
1380.4,0.0000004007
1380.5,0.0000000309
1380.6000000000001,0.0000017403
1380.7,0.0000118595
1380.8000000000002,0.0000163372
1380.9,0.0000000119
1381.0,0.0000021906
1381.1000000000001,0.0000000290
1381.2,0.0000268755
1381.3000000000002,0.0000016938
1381.4,0.0002727638
1381.5,0.0001179553
1381.6000000000001,0.0000104170
1381.7,0.0001694377
1381.8000000000002,0.0000333828
1381.9,0.0000165203
1382.0,0.0000997505
1382.1000000000001,0.0004839927
1382.2,0.0000032254
1382.3000000000002,0.0002230826
1382.4,0.0000073179
1382.5,0.0000035857
1382.6000000000001,0.0000006771
1382.7,0.0000001062
1382.8000000000002,0.0000000119
1382.9,0.0000003911
1383.0,0.0000103640
1383.1000000000001,0.0000559175
1383.2,0.0000022293
1383.3000000000002,0.0000000618
1383.4,0.0000000304
1383.5,0.0000003151
1383.6000000000001,0.0000005809
1383.7,0.0000003624
1383.8000000000002,0.0000000773
1383.9,0.0000011703
1384.0,0.0000651824
1384.1000000000001,0.0001494730
1384.2,0.0000002181
1384.3000000000002,0.0000012238
1384.4,0.0000005172
1384.5,0.0000001730
1384.6000000000001,0.0000000724
1384.7,0.0000000124
1384.8000000000002,0.0000021102
1384.9,0.0000070385
1385.0,0.0000000480
1385.1000000000001,0.0000026276
1385.2,0.0000019970
1385.3000000000002,0.0000029648
1385.4,0.0000462124
1385.5,0.0000012828
1385.6000000000001,0.0000005086
1385.7,0.0000000162
1385.8000000000002,0.0000000013
1385.9,0.0000006478
1386.0,0.0000001562
1386.1000000000001,0.0000002209
1386.2,0.0000000378
1386.3000000000002,0.0000001117
1386.4,0.0000031121
1386.5,0.0000018938
1386.6000000000001,0.0000267813
1386.7,0.0000194903
1386.8000000000002,0.0000447504
1386.9,0.0000677971
1387.0,0.0000033153
1387.1000000000001,0.0001188230
1387.2,0.0006988921
1387.3000000000002,0.0000001685
1387.4,0.0000007543
1387.5,0.0000421967
1387.6000000000001,0.0000695132
1387.7,0.0000028504
1387.8000000000002,0.0084866993
1387.9,0.0174136031
1388.0,0.0086590322
1388.1000000000001,0.0012580239
1388.2,0.0002280959
1388.3000000000002,0.0226387512
1388.4,0.0355542377
1388.5,0.0005640685
1388.6000000000001,0.0003479699
1388.7,0.0000115768
1388.8000000000002,0.0000060108
1388.9,0.0000614283
1389.0,0.0000197313
1389.1000000000001,0.0000165965
1389.2,0.0000064304
1389.3000000000002,0.0000002626
1389.4,0.0000003662
1389.5,0.0000008308
1389.6000000000001,0.0000056504
1389.7,0.0006095753
1389.8000000000002,0.0000168129
1389.9,0.0000000014
1390.0,0.0000032924
1390.1000000000001,0.0000020426
1390.2,0.0000000030
1390.3000000000002,0.0000109413
1390.4,0.0000000001
1390.5,0.0000000044
1390.6000000000001,0.0000000316
1390.7,0.0000000469
1390.8000000000002,0.0000001052
1390.9,0.0000000003
1391.0,0.0000003648
1391.1000000000001,0.0001582938
1391.2,0.0000059698
1391.3000000000002,0.0000486325
1391.4,0.0000000013
1391.5,0.0000072366
1391.6000000000001,0.0000000527
1391.7,0.0000000256
1391.8000000000002,0.0000011617
1391.9,0.0000451443
1392.0,0.0000004160
1392.1000000000001,0.0000000611
1392.2,0.0000004164
1392.3000000000002,0.0000000323
1392.4,0.0000001590
1392.5,0.0000007706
1392.6000000000001,0.0000079581
1392.7,0.0000004658
1392.8000000000002,0.0000000024
1392.9,0.0000000132
1393.0,0.0000001847
1393.1000000000001,0.0000006475
1393.2,0.0000000301
1393.3000000000002,0.0000000008
1393.4,0.0000004578
1393.5,0.0000039259
1393.6000000000001,0.0000142363
1393.7,0.0000005848
1393.8000000000002,0.0000008529
1393.9,0.0000148974
1394.0,0.0000062527
1394.1000000000001,0.0000003225
1394.2,0.0000139634
1394.3000000000002,0.0001348486
1394.4,0.0000055540
1394.5,0.0000016714
1394.6000000000001,0.0000000158
1394.7,0.0000001773
1394.8000000000002,0.0000392248
1394.9,0.0000035445
1395.0,0.0000054525
1395.1000000000001,0.0000350579
1395.2,0.0000133846
1395.3000000000002,0.0000186239
1395.4,0.0002662430
1395.5,0.0002384744
1395.6000000000001,0.0001007122
1395.7,0.0029157291
1395.8000000000002,0.0000240978
1395.9,0.0006085716
1396.0,0.0006547125
1396.1000000000001,0.0000224333
1396.2,0.0000051226
1396.3000000000002,0.0000078148
1396.4,0.0000100397
1396.5,0.0000437717
1396.6000000000001,0.0000196445
1396.7,0.0000033484
1396.8000000000002,0.0000294501
1396.9,0.0000277791
1397.0,0.0003627787
1397.1000000000001,0.0000001129
1397.2,0.0000234640
1397.3000000000002,0.0002601125
1397.4,0.0000029531
1397.5,0.0000816373
1397.6000000000001,0.0001096833
1397.7,0.0000384805
1397.8000000000002,0.0000093770
1397.9,0.0026544719
1398.0,0.0000330520
1398.1000000000001,0.0000182348
1398.2,0.0000147498
1398.3000000000002,0.0003542350
1398.4,0.0000391392
1398.5,0.0859405026
1398.6000000000001,0.1365028620
1398.7,0.0028912344
1398.8000000000002,0.0000626080
1398.9,0.0003143529
1399.0,0.0014241942
1399.1000000000001,0.0000482374
1399.2,0.0105569325
1399.3000000000002,0.0000033447
1399.4,0.0000012566
1399.5,0.0000041461
1399.6000000000001,0.0000200754
1399.7,0.0000241067
1399.8000000000002,0.0053725219
1399.9,0.0000000334
1400.0,0.0002447589
1400.1000000000001,0.0000540495
1400.2,0.0000000035
1400.3000000000002,0.0000003800
1400.4,0.0000017457
1400.5,0.0000010165
1400.6000000000001,0.0000097233
1400.7,0.0000001814
1400.8000000000002,0.0000003936
1400.9,0.0000110553
1401.0,0.0000000000
1401.1000000000001,0.0000037278
1401.2,0.0000007739
1401.3000000000002,0.0000000435
1401.4,0.0000067575
1401.5,0.0000124336
1401.6000000000001,0.0000010596
1401.7,0.0000000114
1401.8000000000002,0.0000380011
1401.9,0.0000010739
1402.0,0.0000000794
1402.1000000000001,0.0000010556
1402.2,0.0000017785
1402.3000000000002,0.0000000914
1402.4,0.0000039765
1402.5,0.0000009745
1402.6000000000001,0.0000060518
1402.7,0.0000479412
1402.8000000000002,0.0000007602
1402.9,0.0000031168
1403.0,0.0000023450
1403.1000000000001,0.0000021628
1403.2,0.0000269102
1403.3000000000002,0.0000097576
1403.4,0.0000066082
1403.5,0.0000559000
1403.6000000000001,0.0000074736
1403.7,0.0012824544
1403.8000000000002,0.0001239738
1403.9,0.0000263919
1404.0,0.0001383930
1404.1000000000001,0.0000502280
1404.2,0.0000183623
1404.3000000000002,0.0076173525
1404.4,0.0001709266
1404.5,0.0000068269
1404.6000000000001,0.0053308648
1404.7,0.3112250566
1404.8000000000002,0.0041452181
1404.9,0.0068172426
1405.0,0.0000041326
1405.1000000000001,0.0000009407
1405.2,0.0002093215
1405.3000000000002,0.0000000221
1405.4,0.0000455907
1405.5,0.0000058519
1405.6000000000001,0.0000059678
1405.7,0.0000161386
1405.8000000000002,0.0000152121
1405.9,0.0000038796
1406.0,0.0000059326
1406.1000000000001,0.0000180812
1406.2,0.0000210316
1406.3000000000002,0.0000012289
1406.4,0.0000337506
1406.5,0.0027808561
1406.6000000000001,0.0002691500
1406.7,0.0000020223
1406.8000000000002,0.0001085399
1406.9,0.0028567391
1407.0,0.0010349577
1407.1000000000001,0.0001739660
1407.2,0.0000012757
1407.3000000000002,0.0000017979
1407.4,0.0000019218
1407.5,0.0000004184
1407.6000000000001,0.0000000027
1407.7,0.0000002378
1407.8000000000002,0.0000066986
1407.9,0.0000019129
1408.0,0.0000007785
1408.1000000000001,0.0000000563
1408.2,0.0000000561
1408.3000000000002,0.0000000195
1408.4,0.0000147904
1408.5,0.0000004569
1408.6000000000001,0.0000000283
1408.7,0.0000319706
1408.8000000000002,0.0000610627
1408.9,0.0006592243
1409.0,0.0001275762
1409.1000000000001,0.0001546687
1409.2,0.0016001582
1409.3000000000002,0.0005621527
1409.4,0.0000073657
1409.5,0.0000099927
1409.6000000000001,0.0000390644
1409.7,0.0000802205
1409.8000000000002,0.0000037128
1409.9,0.0000985997
1410.0,0.0015498498
1410.1000000000001,0.0006541344
1410.2,0.0002704420
1410.3000000000002,0.0052705985
1410.4,0.0000073157
1410.5,0.0002849086
1410.6000000000001,0.0046211258
1410.7,0.0006110366
1410.8000000000002,0.0000001665
1410.9,0.0000002670
1411.0,0.0000011085
1411.1000000000001,0.0000000815
1411.2,0.0000000267
1411.3000000000002,0.0000000084
1411.4,0.0000000577
1411.5,0.0000001762
1411.6000000000001,0.0000005214
1411.7,0.0000002023
1411.8000000000002,0.0000007519
1411.9,0.0000001240
1412.0,0.0000017598
1412.1000000000001,0.0000034698
1412.2,0.0000000004
1412.3000000000002,0.0000264917
1412.4,0.0000291875
1412.5,0.0000522480
1412.6000000000001,0.0000001060
1412.7,0.0000000484
1412.8000000000002,0.0000000381
1412.9,0.0000000003
1413.0,0.0000000009
1413.1000000000001,0.0000000064
1413.2,0.0000000032
1413.3000000000002,0.0000000003
1413.4,0.0000000005
1413.5,0.0000098041
1413.6000000000001,0.0000000002
1413.7,0.0001498048
1413.8000000000002,0.0000063151
1413.9,0.0000088760
1414.0,0.0000012358
1414.1000000000001,0.0007484929
1414.2,0.0003739838
1414.3000000000002,0.0000241001
1414.4,0.0000208436
1414.5,0.0000002163
1414.6000000000001,0.0000000045
1414.7,0.0000008239
1414.8000000000002,0.0000004052
1414.9,0.0000007654
1415.0,0.0000012160
1415.1000000000001,0.0000000951
1415.2,0.0000552997
1415.3000000000002,0.0000000663
1415.4,0.0000413242
1415.5,0.0023107193
1415.6000000000001,0.0000143457
1415.7,0.0000005639
1415.8000000000002,0.0000000159
1415.9,0.0000000000
1416.0,0.0000000007
1416.1000000000001,0.0000000132
1416.2,0.0000015310
1416.3000000000002,0.0000001969
1416.4,0.0000001658
1416.5,0.0011825711
1416.6000000000001,0.0000008292
1416.7,0.0000004349
1416.8000000000002,0.0000000566
1416.9,0.0000003168
1417.0,0.0000017689
1417.1000000000001,0.0000000637
1417.2,0.0000003515
1417.3000000000002,0.0000060210
1417.4,0.0000000400
1417.5,0.0000000039
1417.6000000000001,0.0000003067
1417.7,0.0000000004
1417.8000000000002,0.0000000027
1417.9,0.0000000030
1418.0,0.0000000071
1418.1000000000001,0.0000010567
1418.2,0.0000016371
1418.3000000000002,0.0000364381
1418.4,0.0000105222
1418.5,0.0000007509
1418.6000000000001,0.0000019574
1418.7,0.0000022699
1418.8000000000002,0.0000003346
1418.9,0.0000000382
1419.0,0.0000002471
1419.1000000000001,0.0000000579
1419.2,0.0000006176
1419.3000000000002,0.0000003707
1419.4,0.0000041724
1419.5,0.0000033602
1419.6000000000001,0.0000147337
1419.7,0.0000020742
1419.8000000000002,0.0000257991
1419.9,0.0000001333
1420.0,0.0000040079
1420.1000000000001,0.0000203567
1420.2,0.0000266285
1420.3000000000002,0.0000068651
1420.4,0.0000019122
1420.5,0.0000790805
1420.6000000000001,0.0000003638
1420.7,0.0000286273
1420.8000000000002,0.0000025205
1420.9,0.0031356823
1421.0,0.0007416370
1421.1000000000001,0.0000116318
1421.2,0.0000412918
1421.3000000000002,0.0000251232
1421.4,0.0003272534
1421.5,0.0034035100
1421.6000000000001,0.0008224456
1421.7,0.0000401066
1421.8000000000002,0.0000026442
1421.9,0.0005604727
1422.0,0.0007121992
1422.1000000000001,0.0000243755
1422.2,0.0000390548
1422.3000000000002,0.0001967893
1422.4,0.0001228922
1422.5,0.0000385478
1422.6000000000001,0.0000493173
1422.7,0.0000080188
1422.8000000000002,0.0006537405
1422.9,0.0000406563
1423.0,0.0000222935
1423.1000000000001,0.0002072267
1423.2,0.0000551293
1423.3000000000002,0.0000918611
1423.4,0.0000197950
1423.5,0.0001036161
1423.6000000000001,0.0000007588
1423.7,0.0000974258
1423.8000000000002,0.0000589148
1423.9,0.0000068563
1424.0,0.0000007348
1424.1000000000001,0.0000027954
1424.2,0.0000000481
1424.3000000000002,0.0000005733
1424.4,0.0000190008
1424.5,0.0000015608
1424.6000000000001,0.0000140500
1424.7,0.0000000481
1424.8000000000002,0.0000000043
1424.9,0.0000004760
1425.0,0.0000002892
1425.1000000000001,0.0000001088
1425.2,0.0000010925
1425.3000000000002,0.0000054498
1425.4,0.0000004689
1425.5,0.0000273326
1425.6000000000001,0.0001262253
1425.7,0.0000016362
1425.8000000000002,0.0000056062
1425.9,0.0000008505
1426.0,0.0000596050
1426.1000000000001,0.0000236150
1426.2,0.0000553006
1426.3000000000002,0.0000000402
1426.4,0.0000156279
1426.5,0.0000000195
1426.6000000000001,0.0000000292
1426.7,0.0000000083
1426.8000000000002,0.0000000160
1426.9,0.0000000148
1427.0,0.0000000011
1427.1000000000001,0.0000001595
1427.2,0.0000008152
1427.3000000000002,0.0000001716
1427.4,0.0000003704
1427.5,0.0000013966
1427.6000000000001,0.0000039632
1427.7,0.0000000059
1427.8000000000002,0.0000006158
1427.9,0.0000003507
1428.0,0.0000005206
1428.1000000000001,0.0000012948
1428.2,0.0000007447
1428.3000000000002,0.0000000047
1428.4,0.0000005404
1428.5,0.0006702659
1428.6000000000001,0.0000000368
1428.7,0.0000246138
1428.8000000000002,0.0000007925
1428.9,0.0000076054
1429.0,0.0000026456
1429.1000000000001,0.0000005014
1429.2,0.0000456139
1429.3000000000002,0.0000024012
1429.4,0.0000014685
1429.5,0.0000102992
1429.6000000000001,0.0000002805
1429.7,0.0000000495
1429.8000000000002,0.0000167605
1429.9,0.0000085274
1430.0,0.0005633888
1430.1000000000001,0.0005702456
1430.2,0.0000002236
1430.3000000000002,0.0000566327
1430.4,0.0026246558
1430.5,0.0052271057
1430.6000000000001,0.0000609883
1430.7,0.0243339259
1430.8000000000002,0.0134676872
1430.9,0.0170131978
1431.0,0.0674146190
1431.1000000000001,0.3444675803
1431.2,0.0178597011
1431.3000000000002,0.0016823034
1431.4,0.0000712805
1431.5,0.0000044874
1431.6000000000001,0.0000127304
1431.7,0.0000240981
1431.8000000000002,0.0001569895
1431.9,0.0000248216
1432.0,0.0000036923
1432.1000000000001,0.0000009624
1432.2,0.0000004750
1432.3000000000002,0.0000514179
1432.4,0.0000179177
1432.5,0.0000486072
1432.6000000000001,0.0000811878
1432.7,0.0000014534
1432.8000000000002,0.0002369922
1432.9,0.0002422137
1433.0,0.0000329748
1433.1000000000001,0.0002818486
1433.2,0.0053216065
1433.3000000000002,0.0000292676
1433.4,0.0000011930
1433.5,0.0000841131
1433.6000000000001,0.0000010082
1433.7,0.0000044350
1433.8000000000002,0.0000379137
1433.9,0.0001119204
1434.0,0.0000061505
1434.1000000000001,0.0000331142
1434.2,0.0036511160
1434.3000000000002,0.0003589932
1434.4,0.0000308689
1434.5,0.0012449091
1434.6000000000001,0.0004585639
1434.7,0.0000374097
1434.8000000000002,0.0022733710
1434.9,0.0000239903
1435.0,0.0001463866
1435.1000000000001,0.0000063446
1435.2,0.0000129857
1435.3000000000002,0.0000452537
1435.4,0.0000031200
1435.5,0.0000034119
1435.6000000000001,0.0000006422
1435.7,0.0000019103
1435.8000000000002,0.0000000350
1435.9,0.0000067432
1436.0,0.0000135365
1436.1000000000001,0.0002277810
1436.2,0.0000039631
1436.3000000000002,0.0000114288
1436.4,0.0000295237
1436.5,0.0001986422
1436.6000000000001,0.0000064949
1436.7,0.0010785789
1436.8000000000002,0.0002244202
1436.9,0.0001713899
1437.0,0.0596959740
1437.1000000000001,0.0020257961
1437.2,0.0825912431
1437.3000000000002,0.0049867821
1437.4,0.0450879559
1437.5,0.2248573601
1437.6000000000001,0.0016605272
1437.7,0.0000255265
1437.8000000000002,0.0004126177
1437.9,0.0010443875
1438.0,0.0019831944
1438.1000000000001,0.0012295130
1438.2,0.0582262017
1438.3000000000002,0.0003970471
1438.4,0.0004414046
1438.5,0.0781443790
1438.6000000000001,0.0000444108
1438.7,0.0284757018
1438.8000000000002,0.0000033242
1438.9,0.0058641122
1439.0,0.0625078082
1439.1000000000001,0.0027475725
1439.2,0.0000898781
1439.3000000000002,0.0009829749
1439.4,0.0000120061
1439.5,0.0090183914
1439.6000000000001,0.2136250585
1439.7,0.0001006396
1439.8000000000002,0.0006984244
1439.9,0.0000152668
1440.0,0.0000005789
1440.1000000000001,0.0000000438
1440.2,0.0000799877
1440.3000000000002,0.0000559571
1440.4,0.0000044001
1440.5,0.0000529048
1440.6000000000001,0.0003191619
1440.7,0.0005407765
1440.8000000000002,0.0002606773
1440.9,0.0000165571
1441.0,0.0007567959
1441.1000000000001,0.0068627605
1441.2,0.0014897223
1441.3000000000002,0.0000184116
1441.4,0.0000029108
1441.5,0.0001676427
1441.6000000000001,0.0001277140
1441.7,0.0002542960
1441.8000000000002,0.0000208294
1441.9,0.0000001022
1442.0,0.0000000000
1442.1000000000001,0.0000005363
1442.2,0.0000000002
1442.3000000000002,0.0000002557
1442.4,0.0000007087
1442.5,0.0000065429
1442.6000000000001,0.0001065460
1442.7,0.0002605861
1442.8000000000002,0.0000015835
1442.9,0.0006883685
1443.0,0.0000003062
1443.1000000000001,0.0000001551
1443.2,0.0000000220
1443.3000000000002,0.0000097185
1443.4,0.0002095667
1443.5,0.0010459666
1443.6000000000001,0.0000008449
1443.7,0.0002344170
1443.8000000000002,0.0005499921
1443.9,0.0200021472
1444.0,0.0003250080
1444.1000000000001,0.0700570196
1444.2,0.0001939556
1444.3000000000002,0.0080531919
1444.4,0.0000747460
1444.5,0.0793153197
1444.6000000000001,0.0000027525
1444.7,0.0000042185
1444.8000000000002,0.0049509541
1444.9,0.0000144682
1445.0,0.0001456778
1445.1000000000001,0.0017755115
1445.2,0.0073081278
1445.3000000000002,0.0000011835
1445.4,0.0000824826
1445.5,0.0003564196
1445.6000000000001,0.0326143764
1445.7,0.0007402579
1445.8000000000002,0.0028207693
1445.9,0.0000798388
1446.0,0.0024411064
1446.1000000000001,0.0002152100
1446.2,0.0002228417
1446.3000000000002,0.0042975065
1446.4,0.0000313217
1446.5,0.0010803214
1446.6000000000001,0.0000164494
1446.7,0.0000399928
1446.8000000000002,0.0000000736
1446.9,0.0000035822
1447.0,0.0012858227
1447.1000000000001,0.0000005823
1447.2,0.0000015854
1447.3000000000002,0.0000026232
1447.4,0.0000316173
1447.5,0.0000021603
1447.6000000000001,0.0000010714
1447.7,0.0000000914
1447.8000000000002,0.0000000372
1447.9,0.0000032286
1448.0,0.0000004687
1448.1000000000001,0.0000924362
1448.2,0.0003354126
1448.3000000000002,0.0000743642
1448.4,0.0003878359
1448.5,0.0000943372
1448.6000000000001,0.0000715191
1448.7,0.0000196581
1448.8000000000002,0.0001363315
1448.9,0.0003491890
1449.0,0.0000002199
1449.1000000000001,0.0000043514
1449.2,0.0000000434
1449.3000000000002,0.0000009547
1449.4,0.0000000262
1449.5,0.0000016931
1449.6000000000001,0.0000054072
1449.7,0.0002067607
1449.8000000000002,0.0071158945
1449.9,0.0151125565
1450.0,0.0003867803
1450.1000000000001,0.0026520833
1450.2,0.0015726651
1450.3000000000002,0.0002031382
1450.4,0.0044172793
1450.5,0.0000667650
1450.6000000000001,0.0001343119
1450.7,0.0000988637
1450.8000000000002,0.0000000016
1450.9,0.0000000846
1451.0,0.0000136748
1451.1000000000001,0.0000008097
1451.2,0.0001051597
1451.3000000000002,0.0000043224
1451.4,0.0000242226
1451.5,0.0001874691
1451.6000000000001,0.0000001186
1451.7,0.0000051320
1451.8000000000002,0.0000000960
1451.9,0.0000049450
1452.0,0.0000171831
1452.1000000000001,0.0000000639
1452.2,0.0000000159
1452.3000000000002,0.0000687867
1452.4,0.0000334140
1452.5,0.0000245114
1452.6000000000001,0.0000530781
1452.7,0.0002261315
1452.8000000000002,0.0046201716
1452.9,0.0005471525
1453.0,0.0000445376
1453.1000000000001,0.0000034252
1453.2,0.0013185656
1453.3000000000002,0.0042574946
1453.4,0.0008735936
1453.5,0.0031294017
1453.6000000000001,0.0064935433
1453.7,0.0008277111
1453.8000000000002,0.0120174419
1453.9,0.0001710024
1454.0,0.0484863855
1454.1000000000001,0.0000000228
1454.2,0.0000291008
1454.3000000000002,0.0000000005
1454.4,0.0000002842
1454.5,0.0000064593
1454.6000000000001,0.0000000010
1454.7,0.0000000000
1454.8000000000002,0.0000054619
1454.9,0.0000000304
1455.0,0.0000001825
1455.1000000000001,0.0000000004
1455.2,0.0000000178
1455.3000000000002,0.0000953153
1455.4,0.0000000327
1455.5,0.0000001884
1455.6000000000001,0.0000001946
1455.7,0.0000031786
1455.8000000000002,0.0001279934
1455.9,0.0000048790
1456.0,0.0000643812
1456.1000000000001,0.0000248803
1456.2,0.0000120987
1456.3000000000002,0.0000077055
1456.4,0.0000003886
1456.5,0.0000000095
1456.6000000000001,0.0000026460
1456.7,0.0000974011
1456.8000000000002,0.0000647010
1456.9,0.0000101551
1457.0,0.0000030254
1457.1000000000001,0.0000107356
1457.2,0.0000030050
1457.3000000000002,0.0000624906
1457.4,0.0000598190
1457.5,0.0001135620
1457.6000000000001,0.0000070845
1457.7,0.0012168266
1457.8000000000002,0.0014419894
1457.9,0.0000370454
1458.0,0.0001709147
1458.1000000000001,0.0002596913
1458.2,0.0001962230
1458.3000000000002,0.0000049154
1458.4,0.0022356322
1458.5,0.0001130328
1458.6000000000001,0.0000095199
1458.7,0.0012612446
1458.8000000000002,0.0000480014
1458.9,0.0002094221
1459.0,0.0001023400
1459.1000000000001,0.0000430488
1459.2,0.0003083916
1459.3000000000002,0.0001280607
1459.4,0.0000229001
1459.5,0.0013222421
1459.6000000000001,0.0002150687
1459.7,0.0000590785
1459.8000000000002,0.0004889614
1459.9,0.0000709828
1460.0,0.0000608474
1460.1000000000001,0.0000053507
1460.2,0.0004929827
1460.3000000000002,0.0000746296
1460.4,0.0001276245
1460.5,0.0036612081
1460.6000000000001,0.0001150138
1460.7,0.0000283046
1460.8000000000002,0.0000071803
1460.9,0.0003274750
1461.0,0.0169632770
1461.1000000000001,0.0054085129
1461.2,0.0182432998
1461.3000000000002,0.0036474543
1461.4,0.0139143076
1461.5,0.0018100111
1461.6000000000001,0.0000924675
1461.7,0.0000016809
1461.8000000000002,0.0000084354
1461.9,0.0000172131
1462.0,0.0000000025
1462.1000000000001,0.0000577165
1462.2,0.0013277668
1462.3000000000002,0.0000162336
1462.4,0.0000192569
1462.5,0.0000007040
1462.6000000000001,0.0000001411
1462.7,0.0000112439
1462.8000000000002,0.0000351410
1462.9,0.0000434762
1463.0,0.0001574349
1463.1000000000001,0.0000474864
1463.2,0.0000566842
1463.3000000000002,0.0000443833
1463.4,0.0001816594
1463.5,0.0013268605
1463.6000000000001,0.0002590399
1463.7,0.0005116955
1463.8000000000002,0.0000022055
1463.9,0.0000027779
1464.0,0.0000000979
1464.1000000000001,0.0011431359
1464.2,0.0000012890
1464.3000000000002,0.0000169689
1464.4,0.0001372448
1464.5,0.0000204670
1464.6000000000001,0.0000043540
1464.7,0.0000544040
1464.8000000000002,0.0000274466
1464.9,0.0005234114
1465.0,0.0009332921
1465.1000000000001,0.0000440770
1465.2,0.0000056031
1465.3000000000002,0.0000044505
1465.4,0.0000057971
1465.5,0.0003744365
1465.6000000000001,0.0000298750
1465.7,0.0005412106
