1191.7,0.0000317851
1191.8,0.0003655233
1191.9,0.0000027502
1192.0,0.0000010705
1192.1000000000001,0.0000052924
1192.2,0.0000310702
1192.3,0.0000343955
1192.4,0.0000094613
1192.5,0.0000022355
1192.6000000000001,0.0000013803
1192.7,0.0000003863
1192.8,0.0000899989
1192.9,0.0000127937
1193.0,0.0000111692
1193.1000000000001,0.0000079368
1193.2,0.0000031740
1193.3,0.0000019210
1193.4,0.0000008377
1193.5,0.0000126877
1193.6000000000001,0.0000012898
1193.7,0.0000000774
1193.8,0.0000067271
1193.9,0.0000118990
1194.0,0.0000979676
1194.1000000000001,0.0002357358
1194.2,0.0000516140
1194.3,0.0000796006
1194.4,0.0003048585
1194.5,0.0004532538
1194.6000000000001,0.0000974025
1194.7,0.0001981648
1194.8,0.0001278853
1194.9,0.0000299281
1195.0,0.0000186556
1195.1000000000001,0.0001373088
1195.2,0.0001075790
1195.3,0.0000645953
1195.4,0.0000581849
1195.5,0.0000210235
1195.6000000000001,0.0000184193
1195.7,0.0000187216
1195.8,0.0000040258
1195.9,0.0000272352
1196.0,0.0000717530
1196.1000000000001,0.0000456379
1196.2,0.0000681622
1196.3,0.0000367878
1196.4,0.0000952160
1196.5,0.0010395655
1196.6000000000001,0.0011910762
1196.7,0.0032068428
1196.8,0.0022139868
1196.9,0.0004085164
1197.0,0.0001626008
1197.1000000000001,0.0015225911
1197.2,0.0001975684
1197.3,0.0000698222
1197.4,0.0000153943
1197.5,0.0000033843
1197.6000000000001,0.0000095893
1197.7,0.0000117990
1197.8,0.0000618911
1197.9,0.0000059143
1198.0,0.0000006330
1198.1000000000001,0.0000051208
1198.2,0.0000076516
1198.3,0.0000042993
1198.4,0.0002412590
1198.5,0.0000025730
1198.6000000000001,0.0000003901
1198.7,0.0000102136
1198.8,0.0000158655
1198.9,0.0000116129
1199.0,0.0000419173
1199.1000000000001,0.0000100792
1199.2,0.0000051089
1199.3,0.0000745892
1199.4,0.0000520525
1199.5,0.0004990660
1199.6000000000001,0.0000041622
1199.7,0.0010544966
1199.8,0.0001326113
1199.9,0.0000204223
1200.0,0.0000085879
1200.1000000000001,0.0000510419
1200.2,0.0001991241
1200.3,0.0001989440
1200.4,0.0000550726
1200.5,0.0012862489
1200.6000000000001,0.0000995444
1200.7,0.0001907055
1200.8,0.0004560683
1200.9,0.0002488723
1201.0,0.0002280418
1201.1000000000001,0.0001422595
1201.2,0.0006722817
1201.3,0.0003447991
1201.4,0.0004173725
1201.5,0.0000809093
1201.6000000000001,0.0000492523
1201.7,0.0001906519
1201.8,0.0002814241
1201.9,0.0003491537
1202.0,0.0002272318
1202.1000000000001,0.0001650643
1202.2,0.0001321290
1202.3,0.0002833266
1202.4,0.0000695171
1202.5,0.0000021640
1202.6000000000001,0.0000016331
1202.7,0.0000031857
1202.8,0.0000040289
1202.9,0.0000019068
1203.0,0.0000000575
1203.1000000000001,0.0000013138
1203.2,0.0000000694
1203.3,0.0000000173
1203.4,0.0000001841
1203.5,0.0000003826
1203.6000000000001,0.0000001775
1203.7,0.0000067170
1203.8,0.0000090392
1203.9,0.0000559973
1204.0,0.0000168407
1204.1000000000001,0.0000579836
1204.2,0.0000208009
1204.3,0.0000086437
1204.4,0.0001281393
1204.5,0.0000041552
1204.6000000000001,0.0001563959
1204.7,0.0001531538
1204.8,0.0000427703
1204.9,0.0000407596
1205.0,0.0000056151
1205.1000000000001,0.0000016463
1205.2,0.0000779713
1205.3,0.0000672666
1205.4,0.0000160845
1205.5,0.0000337771
1205.6000000000001,0.0000333156
1205.7,0.0000056799
1205.8,0.0000068901
1205.9,0.0000822563
1206.0,0.0000155955
1206.1000000000001,0.0000095357
1206.2,0.0000015032
1206.3,0.0000237872
1206.4,0.0000003883
1206.5,0.0000006082
1206.6000000000001,0.0000051229
1206.7,0.0000748421
1206.8,0.0000040328
1206.9,0.0000450736
1207.0,0.0000207336
1207.1000000000001,0.0002957704
1207.2,0.0000045408
1207.3,0.0000392045
1207.4,0.0000006792
1207.5,0.0000006395
1207.6000000000001,0.0000059610
1207.7,0.0000020010
1207.8,0.0000044722
1207.9,0.0000066345
1208.0,0.0000056512
1208.1000000000001,0.0000071260
1208.2,0.0000152260
1208.3,0.0000078419
1208.4,0.0000069360
1208.5,0.0000074894
1208.6000000000001,0.0000062449
1208.7,0.0000007493
1208.8,0.0000073636
1208.9,0.0000134257
1209.0,0.0000003060
1209.1000000000001,0.0000034399
1209.2,0.0000134442
1209.3,0.0000120626
1209.4,0.0000014310
1209.5,0.0000005406
1209.6000000000001,0.0000005496
1209.7,0.0000040896
1209.8,0.0000012883
1209.9,0.0000000118
1210.0,0.0000000086
1210.1000000000001,0.0000000455
1210.2,0.0000002406
1210.3,0.0000007521
1210.4,0.0000768449
1210.5,0.0001490980
1210.6000000000001,0.0000506826
1210.7,0.0000778049
1210.8,0.0000717291
1210.9,0.0000899591
1211.0,0.0000316138
1211.1000000000001,0.0000597423
1211.2,0.0000278591
1211.3,0.0000326474
1211.4,0.0000959176
1211.5,0.0000214330
1211.6000000000001,0.0000713150
1211.7,0.0004800434
1211.8,0.0005298268
1211.9,0.0001545635
1212.0,0.0000951039
1212.1000000000001,0.0001327968
1212.2,0.0000145671
1212.3,0.0000113977
1212.4,0.0000042931
1212.5,0.0000971169
1212.6000000000001,0.0001141407
1212.7,0.0005049959
1212.8,0.0001711857
1212.9,0.0007697521
1213.0,0.0000340179
1213.1000000000001,0.0001548796
1213.2,0.0000089961
1213.3,0.0000156572
1213.4,0.0000622476
1213.5,0.0000789375
1213.6000000000001,0.0000076124
1213.7,0.0000067224
1213.8,0.0000004562
1213.9,0.0000021620
1214.0,0.0003162789
1214.1000000000001,0.0013255115
1214.2,0.0156323239
1214.3,0.0000224916
1214.4,0.0000176593
1214.5,0.0000008886
1214.6000000000001,0.0000019856
1214.7,0.0000020869
1214.8,0.0000004653
1214.9,0.0000010346
1215.0,0.0000006432
1215.1000000000001,0.0000108983
1215.2,0.0000008551
1215.3,0.0000072192
1215.4,0.0000013825
1215.5,0.0000016218
1215.6000000000001,0.0000008143
1215.7,0.0000087881
1215.8,0.0000056194
1215.9,0.0000049291
1216.0,0.0000002848
1216.1000000000001,0.0000016136
1216.2,0.0000106573
1216.3,0.0000032981
1216.4,0.0000027209
1216.5,0.0000099763
1216.6000000000001,0.0000021642
1216.7,0.0000076577
1216.8,0.0000063274
1216.9,0.0000085062
1217.0,0.0000065078
1217.1000000000001,0.0000024793
1217.2,0.0000747665
1217.3,0.0000047921
1217.4,0.0000011066
1217.5,0.0000010158
1217.6000000000001,0.0000232545
1217.7,0.0000179553
1217.8,0.0000157622
1217.9,0.0000013843
1218.0,0.0000024443
1218.1000000000001,0.0000052450
1218.2,0.0000025034
1218.3,0.0000004604
1218.4,0.0000043669
1218.5,0.0000015063
1218.6000000000001,0.0000014381
1218.7,0.0000097168
1218.8,0.0000126977
1218.9,0.0000176817
1219.0,0.0000011716
1219.1000000000001,0.0000016732
1219.2,0.0000155005
1219.3,0.0000020926
1219.4,0.0000045812
1219.5,0.0000027954
1219.6000000000001,0.0000023463
1219.7,0.0000082759
1219.8,0.0000008833
1219.9,0.0000011913
1220.0,0.0000039169
1220.1000000000001,0.0000081925
1220.2,0.0000045657
1220.3,0.0000045430
1220.4,0.0000143208
1220.5,0.0000301491
1220.6000000000001,0.0000070827
1220.7,0.0000021381
1220.8,0.0000680261
1220.9,0.0000400539
1221.0,0.0000118415
1221.1000000000001,0.0000155395
1221.2,0.0000063009
1221.3,0.0000317834
1221.4,0.0000134419
1221.5,0.0000025656
1221.6000000000001,0.0000325741
1221.7,0.0000184291
1221.8,0.0000126593
1221.9,0.0000028732
1222.0,0.0000383157
1222.1000000000001,0.0000016345
1222.2,0.0000267519
1222.3,0.0000298401
1222.4,0.0000172276
1222.5,0.0000864059
1222.6000000000001,0.0003190706
1222.7,0.0000419544
1222.8,0.0000222631
1222.9,0.0000032853
1223.0,0.0000026904
1223.1000000000001,0.0000016010
1223.2,0.0000004000
1223.3,0.0000011507
1223.4,0.0000106819
1223.5,0.0000019560
1223.6000000000001,0.0000069636
1223.7,0.0000656639
1223.8,0.0001308130
1223.9,0.0000996480
1224.0,0.0000196887
1224.1000000000001,0.0000586093
1224.2,0.0001238126
1224.3,0.0000576160
1224.4,0.0000592128
1224.5,0.0003945792
1224.6000000000001,0.0005475137
1224.7,0.0007967800
1224.8,0.0003274094
1224.9,0.0004187172
1225.0,0.0004716478
1225.1000000000001,0.0008254184
1225.2,0.0000163688
1225.3,0.0000258331
1225.4,0.0000293653
1225.5,0.0004348565
1225.6000000000001,0.0000621777
1225.7,0.0000847573
1225.8,0.0000141301
1225.9,0.0000012656
1226.0,0.0000046087
1226.1000000000001,0.0000033840
1226.2,0.0000041800
1226.3,0.0000227582
1226.4,0.0000783999
1226.5,0.0000968241
1226.6000000000001,0.0000390447
1226.7,0.0000150789
1226.8,0.0000424930
1226.9,0.0000007638
1227.0,0.0000311843
1227.1000000000001,0.0000161306
1227.2,0.0000078857
1227.3,0.0000266562
1227.4,0.0000528357
1227.5,0.0000376181
1227.6000000000001,0.0000043767
1227.7,0.0000011578
1227.8,0.0000132922
1227.9,0.0003029339
1228.0,0.0001989059
1228.1000000000001,0.0000037163
1228.2,0.0000201514
1228.3,0.0000038627
1228.4,0.0000099117
1228.5,0.0000023335
1228.6000000000001,0.0000194040
1228.7,0.0000023763
1228.8,0.0000187394
1228.9,0.0000129646
1229.0,0.0000483040
1229.1000000000001,0.0000051719
1229.2,0.0000008031
1229.3,0.0000003947
1229.4,0.0000000555
1229.5,0.0000030569
1229.6000000000001,0.0000072382
1229.7,0.0000004394
1229.8,0.0000006508
1229.9,0.0000005756
1230.0,0.0000057912
1230.1000000000001,0.0000084376
1230.2,0.0000025050
1230.3,0.0000030940
1230.4,0.0000069358
1230.5,0.0000157075
1230.6000000000001,0.0001933304
1230.7,0.0000073921
1230.8,0.0000544105
1230.9,0.0000271000
1231.0,0.0000285903
1231.1000000000001,0.0001604214
1231.2,0.0001195735
1231.3,0.0001023076
1231.4,0.0000021054
1231.5,0.0000166373
1231.6000000000001,0.0000002038
1231.7,0.0000064959
1231.8,0.0000055265
1231.9,0.0001148110
1232.0,0.0000960990
1232.1000000000001,0.0000247621
1232.2,0.0000086997
1232.3,0.0000347990
1232.4,0.0001304149
1232.5,0.0000213450
1232.6000000000001,0.0000123990
1232.7,0.0000116991
1232.8,0.0000352195
1232.9,0.0000057785
1233.0,0.0000596458
1233.1000000000001,0.0000076099
1233.2,0.0000064827
1233.3,0.0000931700
1233.4,0.0000095861
1233.5,0.0002254991
1233.6000000000001,0.0001287937
1233.7,0.0023098290
1233.8,0.0000973065
1233.9,0.0000507224
1234.0,0.0000233435
1234.1000000000001,0.0000214004
1234.2,0.0000574794
1234.3,0.0003277792
1234.4,0.0003420089
1234.5,0.0000343197
1234.6000000000001,0.0000483078
1234.7,0.0000211357
1234.8,0.0000287740
1234.9,0.0001104530
1235.0,0.0000050515
1235.1000000000001,0.0001315675
1235.2,0.0000403730
1235.3,0.0000557321
1235.4,0.0000079820
1235.5,0.0000356981
1235.6000000000001,0.0000258822
1235.7,0.0000398032
1235.8,0.0000174441
1235.9,0.0000123877
1236.0,0.0000306680
1236.1000000000001,0.0000096645
1236.2,0.0000037740
1236.3,0.0000287608
1236.4,0.0000005471
1236.5,0.0000019195
1236.6000000000001,0.0000072611
1236.7,0.0000254946
1236.8,0.0000339038
1236.9,0.0000526499
1237.0,0.0000004562
1237.1000000000001,0.0000085579
1237.2,0.0000047558
1237.3,0.0000238141
1237.4,0.0000004246
1237.5,0.0000539684
1237.6000000000001,0.0000267218
1237.7,0.0000200195
1237.8,0.0000520782
1237.9,0.0020739606
1238.0,0.0008996358
1238.1000000000001,0.0005454141
1238.2,0.0002481151
1238.3,0.0000085475
1238.4,0.0000081447
1238.5,0.0002070246
1238.6000000000001,0.0001853544
1238.7,0.0000573748
1238.8,0.0000803783
1238.9,0.0003055609
1239.0,0.0004637986
1239.1000000000001,0.0000837404
1239.2,0.0000811196
1239.3,0.0002665411
1239.4,0.0009955348
1239.5,0.0003042673
1239.6000000000001,0.0001275430
1239.7,0.0001778702
1239.8,0.0000199329
1239.9,0.0000045954
1240.0,0.0000087060
1240.1000000000001,0.0000027644
1240.2,0.0000032858
1240.3,0.0000362913
1240.4,0.0000012890
1240.5,0.0000079066
1240.6000000000001,0.0000057151
1240.7,0.0000173676
1240.8,0.0000369144
1240.9,0.0000108485
1241.0,0.0000295890
1241.1000000000001,0.0000856502
1241.2,0.0000777512
1241.3,0.0003311141
1241.4,0.0000761395
1241.5,0.0000638560
1241.6000000000001,0.0000075089
1241.7,0.0000580937
1241.8,0.0000048145
1241.9,0.0000201344
1242.0,0.0000351830
1242.1000000000001,0.0000433600
1242.2,0.0000683702
1242.3,0.0003460693
1242.4,0.0001134391
1242.5,0.0000889604
1242.6000000000001,0.0000350778
1242.7,0.0000186180
1242.8,0.0000107972
1242.9,0.0000848179
1243.0,0.0000613909
1243.1000000000001,0.0000526112
1243.2,0.0008665476
1243.3,0.0005445495
1243.4,0.0001427126
1243.5,0.0001785132
1243.6000000000001,0.0000774956
1243.7,0.0000503013
1243.8,0.0000358836
1243.9,0.0000397257
1244.0,0.0000026474
1244.1000000000001,0.0000216893
1244.2,0.0000523062
1244.3,0.0000539580
1244.4,0.0000648434
1244.5,0.0000209511
1244.6000000000001,0.0001202707
1244.7,0.0000483570
1244.8,0.0000910485
1244.9,0.0000120127
1245.0,0.0000159435
1245.1000000000001,0.0000736918
1245.2,0.0000218146
1245.3,0.0000303260
1245.4,0.0000136328
1245.5,0.0000293811
1245.6000000000001,0.0000145389
1245.7,0.0000016087
1245.8,0.0000005988
1245.9,0.0001636308
1246.0,0.0000283917
1246.1000000000001,0.0000193388
1246.2,0.0010860339
1246.3,0.0004711077
1246.4,0.0009895203
1246.5,0.0001120302
1246.6000000000001,0.0000177304
1246.7,0.0000061549
1246.8,0.0000001601
1246.9,0.0000094717
1247.0,0.0000015925
1247.1000000000001,0.0000004419
1247.2,0.0000025954
1247.3,0.0000120498
1247.4,0.0001243484
1247.5,0.0000065932
1247.6000000000001,0.0000051466
1247.7,0.0000050506
1247.8,0.0000158773
1247.9,0.0000019898
1248.0,0.0000127676
1248.1000000000001,0.0000086358
1248.2,0.0000324295
1248.3,0.0000669794
1248.4,0.0001035395
1248.5,0.0000540021
1248.6000000000001,0.0000196189
1248.7,0.0000034258
1248.8,0.0000292762
1248.9,0.0001712055
1249.0,0.0000234876
1249.1000000000001,0.0000310867
1249.2,0.0000195062
1249.3,0.0000160188
1249.4,0.0000121898
1249.5,0.0000233281
1249.6000000000001,0.0000398008
1249.7,0.0000221430
1249.8,0.0000461873
1249.9,0.0000199620
1250.0,0.0001079691
1250.1000000000001,0.0000224839
1250.2,0.0004904790
1250.3,0.0001388581
1250.4,0.0002232047
1250.5,0.0000519378
1250.6000000000001,0.0001253923
1250.7,0.0001168726
1250.8,0.0001619164
1250.9,0.0001032461
1251.0,0.0003107020
1251.1000000000001,0.0001299179
1251.2,0.0002321262
1251.3,0.0000907418
1251.4,0.0000159351
1251.5,0.0000139941
1251.6000000000001,0.0000020530
1251.7,0.0000078848
1251.8,0.0000146458
1251.9,0.0000032234
1252.0,0.0000023678
1252.1000000000001,0.0000322343
1252.2,0.0000006492
1252.3,0.0000204908
1252.4,0.0000088867
1252.5,0.0000274388
1252.6000000000001,0.0000193883
1252.7,0.0001329307
1252.8,0.0000529271
1252.9,0.0000789212
1253.0,0.0000228090
1253.1000000000001,0.0000203592
1253.2,0.0004210042
1253.3,0.0001579100
1253.4,0.0000872471
1253.5,0.0000262707
1253.6000000000001,0.0005392046
1253.7,0.0001932874
1253.8,0.0001040072
1253.9,0.0000289621
1254.0,0.0000198611
1254.1000000000001,0.0000137642
1254.2,0.0000059137
1254.3000000000002,0.0000237816
1254.4,0.0000195474
1254.5,0.0002120488
1254.6000000000001,0.0000070634
1254.7,0.0000302163
1254.8000000000002,0.0000044141
1254.9,0.0000478888
1255.0,0.0000342513
1255.1000000000001,0.0000610515
1255.2,0.0000461863
1255.3000000000002,0.0007773290
1255.4,0.0000209197
1255.5,0.0000086251
1255.6000000000001,0.0002287611
1255.7,0.0000847916
1255.8000000000002,0.0003442217
1255.9,0.0000934337
1256.0,0.0001675776
1256.1000000000001,0.0008220807
1256.2,0.0000117258
1256.3000000000002,0.0000216031
1256.4,0.0001108656
1256.5,0.0000187495
1256.6000000000001,0.0000333312
1256.7,0.0000130206
1256.8000000000002,0.0000349872
1256.9,0.0000175607
1257.0,0.0000501075
1257.1000000000001,0.0000657078
1257.2,0.0000947445
1257.3000000000002,0.0000370357
1257.4,0.0000117915
1257.5,0.0000859814
1257.6000000000001,0.0000032309
1257.7,0.0000026741
1257.8000000000002,0.0000061202
1257.9,0.0000169536
1258.0,0.0000039887
1258.1000000000001,0.0000480500
1258.2,0.0001634345
1258.3000000000002,0.0000694226
1258.4,0.0001160843
1258.5,0.0000023855
1258.6000000000001,0.0000056011
1258.7,0.0000517951
1258.8000000000002,0.0000049307
1258.9,0.0000186497
1259.0,0.0005014187
1259.1000000000001,0.0000214540
1259.2,0.0000012851
1259.3000000000002,0.0000246327
1259.4,0.0000139975
1259.5,0.0001332974
1259.6000000000001,0.0000585696
1259.7,0.0002614846
1259.8000000000002,0.0000087182
1259.9,0.0000198032
1260.0,0.0000146712
1260.1000000000001,0.0000634447
1260.2,0.0000207508
1260.3000000000002,0.0000165703
1260.4,0.0000283921
1260.5,0.0000142378
1260.6000000000001,0.0000406602
1260.7,0.0001776786
1260.8000000000002,0.0000316224
1260.9,0.0000312465
1261.0,0.0000614843
1261.1000000000001,0.0000643532
1261.2,0.0000988264
1261.3000000000002,0.0000120111
1261.4,0.0000398245
1261.5,0.0000016371
1261.6000000000001,0.0000291729
1261.7,0.0017179078
1261.8000000000002,0.0000058419
1261.9,0.0000177072
1262.0,0.0000410052
1262.1000000000001,0.0001136206
1262.2,0.0000540356
1262.3000000000002,0.0007022460
1262.4,0.0000151462
1262.5,0.0000117152
1262.6000000000001,0.0000041389
1262.7,0.0000106041
1262.8000000000002,0.0000418807
1262.9,0.0000116046
1263.0,0.0007906793
1263.1000000000001,0.0000200248
1263.2,0.0000156380
1263.3000000000002,0.0000528130
1263.4,0.0000214263
1263.5,0.0000150219
1263.6000000000001,0.0000037492
1263.7,0.0000011714
1263.8000000000002,0.0000048183
1263.9,0.0000048108
1264.0,0.0000167501
1264.1000000000001,0.0000000025
1264.2,0.0000032384
1264.3000000000002,0.0000003146
1264.4,0.0000109112
1264.5,0.0000044920
1264.6000000000001,0.0000032468
1264.7,0.0000166814
1264.8000000000002,0.0000281607
1264.9,0.0000080795
1265.0,0.0000672582
1265.1000000000001,0.0000225685
1265.2,0.0000000075
1265.3000000000002,0.0000105109
1265.4,0.0000032807
1265.5,0.0000028466
1265.6000000000001,0.0000089294
1265.7,0.0000080535
1265.8000000000002,0.0000089087
1265.9,0.0000394967
1266.0,0.0000041586
1266.1000000000001,0.0000984357
1266.2,0.0000185178
1266.3000000000002,0.0005072578
1266.4,0.0011296807
1266.5,0.0033297420
1266.6000000000001,0.0002151534
1266.7,0.0112939561
1266.8000000000002,0.0011997324
1266.9,0.0069533568
1267.0,0.0072451341
1267.1000000000001,0.0074357977
1267.2,0.0018946256
1267.3000000000002,0.0056310021
1267.4,0.0018194910
1267.5,0.0017152686
1267.6000000000001,0.0008431033
1267.7,0.0001507601
1267.8000000000002,0.0001288214
1267.9,0.0000635809
1268.0,0.0004059111
1268.1000000000001,0.0000939686
1268.2,0.0000381663
1268.3000000000002,0.0000148751
1268.4,0.0000359122
1268.5,0.0030079801
1268.6000000000001,0.0000461763
1268.7,0.0000140678
1268.8000000000002,0.0000713096
1268.9,0.0000134030
1269.0,0.0000290315
1269.1000000000001,0.0000058622
1269.2,0.0000377799
1269.3000000000002,0.0000202482
1269.4,0.0000363466
1269.5,0.0001065322
1269.6000000000001,0.0000079840
1269.7,0.0000885922
1269.8000000000002,0.0000031155
1269.9,0.0000037977
1270.0,0.0000025750
1270.1000000000001,0.0000144491
1270.2,0.0000006998
1270.3000000000002,0.0000121872
1270.4,0.0000006685
1270.5,0.0000004572
1270.6000000000001,0.0000519094
1270.7,0.0001309672
1270.8000000000002,0.0000927528
1270.9,0.0007909585
1271.0,0.0025489272
1271.1000000000001,0.0053104013
1271.2,0.0017548817
1271.3000000000002,0.0009537797
1271.4,0.0065054344
1271.5,0.0019083231
1271.6000000000001,0.0012842328
1271.7,0.0008351687
1271.8000000000002,0.0002507855
1271.9,0.0003006897
1272.0,0.0005983131
1272.1000000000001,0.0002384996
1272.2,0.0001924259
1272.3000000000002,0.0000086735
1272.4,0.0001467199
1272.5,0.0000057355
1272.6000000000001,0.0000010348
1272.7,0.0000089964
1272.8000000000002,0.0000014830
1272.9,0.0000000037
1273.0,0.0000099377
1273.1000000000001,0.0000021614
1273.2,0.0000003497
1273.3000000000002,0.0000034703
1273.4,0.0000153169
1273.5,0.0000091342
1273.6000000000001,0.0000112749
1273.7,0.0000069497
1273.8000000000002,0.0000003504
1273.9,0.0000080019
1274.0,0.0000107200
1274.1000000000001,0.0000391726
1274.2,0.0000023372
1274.3000000000002,0.0000007626
1274.4,0.0000068137
1274.5,0.0000142416
1274.6000000000001,0.0000019023
1274.7,0.0000011665
1274.8000000000002,0.0000008007
1274.9,0.0000084699
1275.0,0.0000050779
1275.1000000000001,0.0000191779
1275.2,0.0000248895
1275.3000000000002,0.0000039342
1275.4,0.0000005202
1275.5,0.0000894892
1275.6000000000001,0.0000200230
1275.7,0.0000125960
1275.8000000000002,0.0000421566
1275.9,0.0000308909
1276.0,0.0000202967
1276.1000000000001,0.0000096678
1276.2,0.0001150347
1276.3000000000002,0.0000212879
1276.4,0.0000415794
1276.5,0.0000114091
1276.6000000000001,0.0000076762
1276.7,0.0000090772
1276.8000000000002,0.0000014655
1276.9,0.0000002323
1277.0,0.0000000617
1277.1000000000001,0.0000082014
1277.2,0.0000180188
1277.3000000000002,0.0000825640
1277.4,0.0000104946
1277.5,0.0000056806
1277.6000000000001,0.0000020011
1277.7,0.0000041185
1277.8000000000002,0.0000192646
1277.9,0.0000115382
1278.0,0.0000043695
1278.1000000000001,0.0000421324
1278.2,0.0000071441
1278.3000000000002,0.0000014357
1278.4,0.0000488377
1278.5,0.0000016763
1278.6000000000001,0.0000086356
1278.7,0.0000023868
1278.8000000000002,0.0000348494
1278.9,0.0000019463
1279.0,0.0000012880
1279.1000000000001,0.0000017806
1279.2,0.0000028402
1279.3000000000002,0.0001181737
1279.4,0.0000021159
1279.5,0.0000011768
1279.6000000000001,0.0001411892
1279.7,0.0000983779
1279.8000000000002,0.0002104372
1279.9,0.0000992808
1280.0,0.0000042014
1280.1000000000001,0.0000012899
1280.2,0.0000025144
1280.3000000000002,0.0000445602
1280.4,0.0000081989
1280.5,0.0000030995
1280.6000000000001,0.0000335667
1280.7,0.0000503148
1280.8000000000002,0.0000303372
1280.9,0.0000124314
1281.0,0.0001386012
1281.1000000000001,0.0000736244
1281.2,0.0000099873
1281.3000000000002,0.0000025972
1281.4,0.0000036801
1281.5,0.0000041886
1281.6000000000001,0.0000029825
1281.7,0.0000019381
1281.8000000000002,0.0000021506
1281.9,0.0000015211
1282.0,0.0000080305
1282.1000000000001,0.0000131153
1282.2,0.0000271719
1282.3000000000002,0.0000453620
1282.4,0.0000279839
1282.5,0.0000300099
1282.6000000000001,0.0000297264
1282.7,0.0001723436
1282.8000000000002,0.0000426921
1282.9,0.0000834046
1283.0,0.0000061735
1283.1000000000001,0.0000038788
1283.2,0.0000056046
1283.3000000000002,0.0000025165
1283.4,0.0000803564
1283.5,0.0000007685
1283.6000000000001,0.0000043978
1283.7,0.0000020715
1283.8000000000002,0.0000049455
1283.9,0.0000038499
1284.0,0.0000001861
1284.1000000000001,0.0000086639
1284.2,0.0000004304
1284.3000000000002,0.0000121930
1284.4,0.0000043115
1284.5,0.0000065164
1284.6000000000001,0.0000044702
1284.7,0.0000068121
1284.8000000000002,0.0000071138
1284.9,0.0000114954
1285.0,0.0000111874
1285.1000000000001,0.0000004635
1285.2,0.0000211170
1285.3000000000002,0.0000192001
1285.4,0.0000013956
1285.5,0.0000002072
1285.6000000000001,0.0000019640
1285.7,0.0000066704
1285.8000000000002,0.0000010717
1285.9,0.0000003036
1286.0,0.0000005695
1286.1000000000001,0.0000028014
1286.2,0.0000070477
1286.3000000000002,0.0000670064
1286.4,0.0000141595
1286.5,0.0000336499
1286.6000000000001,0.0000094710
1286.7,0.0000114568
1286.8000000000002,0.0000092529
1286.9,0.0000332410
1287.0,0.0000016136
1287.1000000000001,0.0000017557
1287.2,0.0000009237
1287.3000000000002,0.0000082659
1287.4,0.0000103994
1287.5,0.0000427152
1287.6000000000001,0.0000139745
1287.7,0.0003298513
1287.8000000000002,0.0000197005
1287.9,0.0000451274
1288.0,0.0003273383
1288.1000000000001,0.0000908119
1288.2,0.0000689595
1288.3000000000002,0.0000079019
1288.4,0.0000308090
1288.5,0.0000922267
1288.6000000000001,0.0000085498
1288.7,0.0000172824
1288.8000000000002,0.0000220778
1288.9,0.0000560944
1289.0,0.0000065435
1289.1000000000001,0.0000025278
1289.2,0.0000022319
1289.3000000000002,0.0000044156
1289.4,0.0000326065
1289.5,0.0000023044
1289.6000000000001,0.0000331498
1289.7,0.0000071974
1289.8000000000002,0.0000209792
1289.9,0.0000055817
1290.0,0.0000062540
1290.1000000000001,0.0001063652
1290.2,0.0000115681
1290.3000000000002,0.0000036486
1290.4,0.0000025751
1290.5,0.0000069851
1290.6000000000001,0.0000204053
1290.7,0.0000123852
1290.8000000000002,0.0000055170
1290.9,0.0000297120
1291.0,0.0002445716
1291.1000000000001,0.0003253096
1291.2,0.0004811424
1291.3000000000002,0.0004114510
1291.4,0.0004012295
1291.5,0.0001918157
1291.6000000000001,0.0000184021
1291.7,0.0000051912
1291.8000000000002,0.0000007344
1291.9,0.0000142392
1292.0,0.0000206659
1292.1000000000001,0.0000077826
1292.2,0.0000140489
1292.3000000000002,0.0002050982
1292.4,0.0000825460
1292.5,0.0003497394
1292.6000000000001,0.0001906211
1292.7,0.0001347200
1292.8000000000002,0.0000130282
1292.9,0.0000663894
1293.0,0.0000193549
1293.1000000000001,0.0001005103
1293.2,0.0000289452
1293.3000000000002,0.0004674314
1293.4,0.0003561607
1293.5,0.0005686735
1293.6000000000001,0.0006006360
1293.7,0.0000084422
1293.8000000000002,0.0000032895
1293.9,0.0000012881
1294.0,0.0000007657
1294.1000000000001,0.0000000031
1294.2,0.0000000465
1294.3000000000002,0.0000000024
1294.4,0.0000019250
1294.5,0.0000027252
1294.6000000000001,0.0000035567
1294.7,0.0000013465
1294.8000000000002,0.0000141032
1294.9,0.0000359502
1295.0,0.0000104786
1295.1000000000001,0.0000431579
1295.2,0.0000107357
1295.3000000000002,0.0000040514
1295.4,0.0000104782
1295.5,0.0000062463
1295.6000000000001,0.0000168142
1295.7,0.0000217507
1295.8000000000002,0.0000888021
1295.9,0.0000240566
1296.0,0.0000441329
1296.1000000000001,0.0000203991
1296.2,0.0000066250
1296.3000000000002,0.0000167613
1296.4,0.0000026503
1296.5,0.0000086266
1296.6000000000001,0.0000147645
1296.7,0.0000023215
1296.8000000000002,0.0001029731
1296.9,0.0000537458
1297.0,0.0000095637
1297.1000000000001,0.0000006991
1297.2,0.0000036143
1297.3000000000002,0.0000039309
1297.4,0.0000040453
1297.5,0.0000049396
1297.6000000000001,0.0000044264
1297.7,0.0000041180
1297.8000000000002,0.0000817197
1297.9,0.0000691580
1298.0,0.0001852111
1298.1000000000001,0.0000238087
1298.2,0.0000879146
