1131.0,0.0000000108
1131.1000000000001,0.0000000154
1131.2,0.0000000010
1131.3,0.0000000024
1131.4,0.0000001681
1131.5,0.0000000174
1131.6000000000001,0.0000000085
1131.7,0.0000000062
1131.8,0.0000009781
1131.9,0.0000000251
1132.0,0.0000000319
1132.1000000000001,0.0000000021
1132.2,0.0000000017
1132.3,0.0000000003
1132.4,0.0000000051
1132.5,0.0000000384
1132.6000000000001,0.0000000044
1132.7,0.0000000001
1132.8,0.0000000000
1132.9,0.0000000000
1133.0,0.0000000008
1133.1000000000001,0.0000000033
1133.2,0.0000000182
1133.3,0.0000000383
1133.4,0.0000000122
1133.5,0.0000000405
1133.6000000000001,0.0000003147
1133.7,0.0000001308
1133.8,0.0000094106
1133.9,0.0000003308
1134.0,0.0000000526
1134.1000000000001,0.0000000001
1134.2,0.0000000009
1134.3,0.0000001207
1134.4,0.0000000166
1134.5,0.0000004195
1134.6000000000001,0.0000000596
1134.7,0.0000007882
1134.8,0.0000005720
1134.9,0.0000010269
1135.0,0.0000012651
1135.1000000000001,0.0000000288
1135.2,0.0000000358
1135.3,0.0000000306
1135.4,0.0000000047
1135.5,0.0000000051
1135.6000000000001,0.0000000419
1135.7,0.0000003444
1135.8,0.0000041992
1135.9,0.0000018269
1136.0,0.0000008125
1136.1000000000001,0.0000003591
1136.2,0.0000001111
1136.3,0.0000445354
1136.4,0.0000002923
1136.5,0.0000010764
1136.6000000000001,0.0000000450
1136.7,0.0000001114
1136.8,0.0000000985
1136.9,0.0000000043
1137.0,0.0000000044
1137.1000000000001,0.0000000913
1137.2,0.0000000520
1137.3,0.0000000341
1137.4,0.0000000109
1137.5,0.0000110192
1137.6000000000001,0.0000036269
1137.7,0.0000120624
1137.8,0.0000008486
1137.9,0.0000134574
1138.0,0.0000001949
1138.1000000000001,0.0000000118
1138.2,0.0000000039
1138.3,0.0000000170
1138.4,0.0000000848
1138.5,0.0000000055
1138.6000000000001,0.0000000073
1138.7,0.0000046378
1138.8,0.0000009407
1138.9,0.0000001818
1139.0,0.0000000120
1139.1000000000001,0.0000000376
1139.2,0.0000000383
1139.3,0.0000000320
1139.4,0.0000000603
1139.5,0.0000000157
1139.6000000000001,0.0000001009
1139.7,0.0000001865
1139.8,0.0000000077
1139.9,0.0000000026
1140.0,0.0000000263
1140.1000000000001,0.0000000089
1140.2,0.0000000112
1140.3,0.0000001046
1140.4,0.0000016456
1140.5,0.0000000029
1140.6000000000001,0.0000000378
1140.7,0.0000046455
1140.8,0.0000201958
1140.9,0.0000000667
1141.0,0.0000000023
1141.1000000000001,0.0000000254
1141.2,0.0000000122
1141.3,0.0000000569
1141.4,0.0000000522
1141.5,0.0000066842
1141.6000000000001,0.0000000165
1141.7,0.0000000023
1141.8,0.0000000310
1141.9,0.0000000000
1142.0,0.0000000000
1142.1000000000001,0.0000000000
1142.2,0.0000000000
1142.3,0.0000000003
1142.4,0.0000000002
1142.5,0.0000000002
1142.6000000000001,0.0000003631
1142.7,0.0000000119
1142.8,0.0000000124
1142.9,0.0000004013
1143.0,0.0000006981
1143.1000000000001,0.0000000317
1143.2,0.0000000341
1143.3,0.0000006378
1143.4,0.0000012314
1143.5,0.0000007794
1143.6000000000001,0.0000002610
1143.7,0.0000000131
1143.8,0.0000000088
1143.9,0.0000001217
1144.0,0.0000000054
1144.1000000000001,0.0000000315
1144.2,0.0000002537
1144.3,0.0000000311
1144.4,0.0000000266
1144.5,0.0000000259
1144.6000000000001,0.0000026191
1144.7,0.0000008844
1144.8,0.0000002514
1144.9,0.0000058795
1145.0,0.0000161884
1145.1000000000001,0.0000001457
1145.2,0.0000020723
1145.3,0.0000001938
1145.4,0.0000000311
1145.5,0.0000000048
1145.6000000000001,0.0000000054
1145.7,0.0000000326
1145.8,0.0000000303
1145.9,0.0000000067
1146.0,0.0000000148
1146.1000000000001,0.0000000816
1146.2,0.0000004443
1146.3,0.0000001386
1146.4,0.0000000146
1146.5,0.0000000329
1146.6000000000001,0.0000005326
1146.7,0.0000000795
1146.8,0.0000001640
1146.9,0.0000013035
1147.0,0.0000001090
1147.1000000000001,0.0000014972
1147.2,0.0000000570
1147.3,0.0000002111
1147.4,0.0000000481
1147.5,0.0000001008
1147.6000000000001,0.0000000048
1147.7,0.0000002092
1147.8,0.0000000025
1147.9,0.0000000403
1148.0,0.0000000003
1148.1000000000001,0.0000000020
1148.2,0.0000000074
1148.3,0.0000000163
1148.4,0.0000000097
1148.5,0.0000001622
1148.6000000000001,0.0000000764
1148.7,0.0000001336
1148.8,0.0000000555
1148.9,0.0000000511
1149.0,0.0000000238
1149.1000000000001,0.0000002421
1149.2,0.0000000173
1149.3,0.0000003674
1149.4,0.0000002517
1149.5,0.0000000467
1149.6000000000001,0.0000001238
1149.7,0.0000000155
1149.8,0.0000001228
1149.9,0.0000000361
1150.0,0.0000000356
1150.1000000000001,0.0000000109
1150.2,0.0000001829
1150.3,0.0000002085
1150.4,0.0000000509
1150.5,0.0000000213
1150.6000000000001,0.0000002592
1150.7,0.0000000165
1150.8,0.0000002431
1150.9,0.0000000091
1151.0,0.0000005766
1151.1000000000001,0.0000000283
1151.2,0.0000000008
1151.3,0.0000000001
1151.4,0.0000000325
1151.5,0.0000037343
1151.6000000000001,0.0000046032
1151.7,0.0000019082
1151.8,0.0000005858
1151.9,0.0000016341
1152.0,0.0000028240
1152.1000000000001,0.0000396144
1152.2,0.0000027058
1152.3,0.0000017338
1152.4,0.0000117104
1152.5,0.0000003280
1152.6000000000001,0.0000001692
1152.7,0.0000000863
1152.8,0.0000000212
1152.9,0.0000001126
1153.0,0.0000000111
1153.1000000000001,0.0000001307
1153.2,0.0000172659
1153.3,0.0000161490
1153.4,0.0000026952
1153.5,0.0000011298
1153.6000000000001,0.0000056067
1153.7,0.0003322959
1153.8,0.0000008735
1153.9,0.0000004333
1154.0,0.0000091078
1154.1000000000001,0.0000020320
1154.2,0.0000008502
1154.3,0.0000000260
1154.4,0.0000068778
1154.5,0.0001024817
1154.6000000000001,0.0000059877
1154.7,0.0000001721
1154.8,0.0000000539
1154.9,0.0000000915
1155.0,0.0000000544
1155.1000000000001,0.0000003584
1155.2,0.0000001189
1155.3,0.0000000001
1155.4,0.0000000000
1155.5,0.0000000969
1155.6000000000001,0.0000000116
1155.7,0.0000000073
1155.8,0.0000000050
1155.9,0.0000002622
1156.0,0.0000000072
1156.1000000000001,0.0000000177
1156.2,0.0000000116
1156.3,0.0000001575
1156.4,0.0000000271
1156.5,0.0000001246
1156.6000000000001,0.0000001704
1156.7,0.0000001632
1156.8,0.0000006336
1156.9,0.0000002651
1157.0,0.0000000445
1157.1000000000001,0.0000000070
1157.2,0.0000000093
1157.3,0.0000000120
1157.4,0.0000000022
1157.5,0.0000000230
1157.6000000000001,0.0000000625
1157.7,0.0000000037
1157.8,0.0000000173
1157.9,0.0000045285
1158.0,0.0000001317
1158.1000000000001,0.0000014029
1158.2,0.0000001002
1158.3,0.0000002411
1158.4,0.0000002698
1158.5,0.0000000000
1158.6000000000001,0.0000000270
1158.7,0.0000000000
1158.8,0.0000000089
1158.9,0.0000000093
1159.0,0.0000000005
1159.1000000000001,0.0000000015
1159.2,0.0000007699
1159.3,0.0000000040
1159.4,0.0000000008
1159.5,0.0000000050
1159.6000000000001,0.0000000091
1159.7,0.0000001761
1159.8,0.0000007558
1159.9,0.0000000018
1160.0,0.0000003301
1160.1000000000001,0.0000012918
1160.2,0.0000000017
1160.3,0.0000000245
1160.4,0.0000000046
1160.5,0.0000000133
1160.6000000000001,0.0000000164
1160.7,0.0000000106
1160.8,0.0000000082
1160.9,0.0000000042
1161.0,0.0000000002
1161.1000000000001,0.0000000003
1161.2,0.0000003886
1161.3,0.0000104952
1161.4,0.0000031026
1161.5,0.0000061034
1161.6000000000001,0.0000001278
1161.7,0.0000004312
1161.8,0.0000000334
1161.9,0.0000000748
1162.0,0.0000000125
1162.1000000000001,0.0000000446
1162.2,0.0000001389
1162.3,0.0000000006
1162.4,0.0000000616
1162.5,0.0000000160
1162.6000000000001,0.0000000521
1162.7,0.0000000003
1162.8,0.0000000097
1162.9,0.0000003416
1163.0,0.0000008120
1163.1000000000001,0.0000007446
1163.2,0.0000172308
1163.3,0.0000005549
1163.4,0.0000000099
1163.5,0.0000000264
1163.6000000000001,0.0000000024
1163.7,0.0000000005
1163.8,0.0000000006
1163.9,0.0000000077
1164.0,0.0000000001
1164.1000000000001,0.0000000000
1164.2,0.0000000000
1164.3,0.0000000000
1164.4,0.0000000001
1164.5,0.0000000008
1164.6000000000001,0.0000000021
1164.7,0.0000000016
1164.8,0.0000000512
1164.9,0.0000000035
1165.0,0.0000000450
1165.1000000000001,0.0000000055
1165.2,0.0000000505
1165.3,0.0000000373
1165.4,0.0000004098
1165.5,0.0000000196
1165.6000000000001,0.0000000005
1165.7,0.0000000003
1165.8,0.0000000019
1165.9,0.0000003139
1166.0,0.0000001002
1166.1000000000001,0.0000021250
1166.2,0.0000000162
1166.3,0.0000000035
1166.4,0.0000005809
1166.5,0.0000006671
1166.6000000000001,0.0000003784
1166.7,0.0000000038
1166.8,0.0000001117
1166.9,0.0000000541
1167.0,0.0000002044
1167.1000000000001,0.0000001872
1167.2,0.0000000726
1167.3,0.0000000028
1167.4,0.0000003150
1167.5,0.0000000124
1167.6000000000001,0.0000009236
1167.7,0.0000040495
1167.8,0.0000000164
1167.9,0.0000000108
1168.0,0.0000000027
1168.1000000000001,0.0000000019
1168.2,0.0000000509
1168.3,0.0000012656
1168.4,0.0000037094
1168.5,0.0000020235
1168.6000000000001,0.0000000045
1168.7,0.0000001245
1168.8,0.0000000002
1168.9,0.0000000104
1169.0,0.0000000069
1169.1000000000001,0.0000000050
1169.2,0.0000004233
1169.3,0.0000000034
1169.4,0.0000000881
1169.5,0.0000005731
1169.6000000000001,0.0000000045
1169.7,0.0000000017
1169.8,0.0000000004
1169.9,0.0000000024
1170.0,0.0000000079
1170.1000000000001,0.0000000019
1170.2,0.0000000000
1170.3,0.0000000000
1170.4,0.0000000508
1170.5,0.0000001019
1170.6000000000001,0.0000000020
1170.7,0.0000000120
1170.8,0.0000000141
1170.9,0.0000027352
1171.0,0.0000038774
1171.1000000000001,0.0000000211
1171.2,0.0000000015
1171.3,0.0000000042
1171.4,0.0000000365
1171.5,0.0000000001
1171.6000000000001,0.0000000001
1171.7,0.0000000030
1171.8,0.0000000001
1171.9,0.0000000012
1172.0,0.0000000002
1172.1000000000001,0.0000000000
1172.2,0.0000000011
1172.3,0.0000000000
1172.4,0.0000000001
1172.5,0.0000000028
1172.6000000000001,0.0000000019
1172.7,0.0000086197
1172.8,0.0000008267
1172.9,0.0000000076
1173.0,0.0000000035
1173.1000000000001,0.0000000010
1173.2,0.0000004335
1173.3,0.0000000349
1173.4,0.0000142425
1173.5,0.0000001914
1173.6000000000001,0.0000000048
1173.7,0.0000000248
1173.8,0.0000000846
1173.9,0.0000000370
1174.0,0.0000000007
1174.1000000000001,0.0000671071
1174.2,0.0000005338
1174.3,0.0000000010
1174.4,0.0000002791
1174.5,0.0000002824
1174.6000000000001,0.0000005089
1174.7,0.0000000912
1174.8,0.0000000301
1174.9,0.0000000983
1175.0,0.0000000315
1175.1000000000001,0.0000000061
1175.2,0.0000005351
1175.3,0.0000000069
1175.4,0.0000005105
1175.5,0.0000003512
1175.6000000000001,0.0000000212
1175.7,0.0000000024
1175.8,0.0000029132
1175.9,0.0000004429
1176.0,0.0000029387
1176.1000000000001,0.0000003543
1176.2,0.0000001659
1176.3,0.0000000549
1176.4,0.0000000155
1176.5,0.0000000359
1176.6000000000001,0.0000001958
1176.7,0.0000000464
1176.8,0.0000000107
1176.9,0.0000000293
1177.0,0.0000000104
1177.1000000000001,0.0000028049
1177.2,0.0000007482
1177.3,0.0000026875
1177.4,0.0000020046
1177.5,0.0000002817
1177.6000000000001,0.0000000511
1177.7,0.0000000356
1177.8,0.0000007516
1177.9,0.0000040768
1178.0,0.0000000006
1178.1000000000001,0.0000000954
1178.2,0.0000004736
1178.3,0.0000000075
1178.4,0.0000000319
1178.5,0.0000000011
1178.6000000000001,0.0000000455
1178.7,0.0000000016
1178.8,0.0000000125
1178.9,0.0000000229
1179.0,0.0000000321
1179.1000000000001,0.0000003330
1179.2,0.0000000098
1179.3,0.0000000029
1179.4,0.0000000001
1179.5,0.0000000456
1179.6000000000001,0.0000000159
1179.7,0.0000006059
1179.8,0.0000002447
1179.9,0.0000005131
1180.0,0.0000000262
1180.1000000000001,0.0000004463
1180.2,0.0000012598
1180.3,0.0000000025
1180.4,0.0000005149
1180.5,0.0000000368
1180.6000000000001,0.0000000322
1180.7,0.0000000070
1180.8,0.0000000372
1180.9,0.0000004860
1181.0,0.0000000278
1181.1000000000001,0.0000011565
1181.2,0.0000002401
1181.3,0.0000001829
1181.4,0.0000014693
1181.5,0.0000030779
1181.6000000000001,0.0000001544
1181.7,0.0000000003
1181.8,0.0000000004
1181.9,0.0000000608
1182.0,0.0000000023
1182.1000000000001,0.0000161589
1182.2,0.0000000238
1182.3,0.0000020286
1182.4,0.0000034841
1182.5,0.0000007342
1182.6000000000001,0.0000021281
1182.7,0.0000000361
1182.8,0.0000000215
1182.9,0.0000000379
1183.0,0.0000000142
1183.1000000000001,0.0000000298
1183.2,0.0000000214
1183.3,0.0000000164
1183.4,0.0000019206
1183.5,0.0000000728
1183.6000000000001,0.0000000050
1183.7,0.0000000056
1183.8,0.0000000239
1183.9,0.0000000182
1184.0,0.0000000300
1184.1000000000001,0.0000000003
1184.2,0.0000000014
1184.3,0.0000001666
1184.4,0.0000000000
1184.5,0.0000000001
1184.6000000000001,0.0000000600
1184.7,0.0000000007
1184.8,0.0000000043
1184.9,0.0000000100
1185.0,0.0000000068
1185.1000000000001,0.0000000094
1185.2,0.0000000019
1185.3,0.0000000020
1185.4,0.0000000001
1185.5,0.0000000034
1185.6000000000001,0.0000000000
1185.7,0.0000000060
1185.8,0.0000000880
1185.9,0.0000000598
1186.0,0.0000000004
1186.1000000000001,0.0000000185
1186.2,0.0000000021
1186.3,0.0000002626
1186.4,0.0000017704
1186.5,0.0000001092
1186.6000000000001,0.0000002365
1186.7,0.0000000051
1186.8,0.0000000029
1186.9,0.0000000000
1187.0,0.0000000005
1187.1000000000001,0.0000000048
1187.2,0.0000000030
1187.3,0.0000000520
1187.4,0.0000001607
1187.5,0.0000000519
1187.6000000000001,0.0000002459
1187.7,0.0000000720
1187.8,0.0000000575
1187.9,0.0000026562
1188.0,0.0000006044
1188.1000000000001,0.0000000065
1188.2,0.0000001038
1188.3,0.0000001997
1188.4,0.0000000081
1188.5,0.0000000004
1188.6000000000001,0.0000000001
1188.7,0.0000000008
1188.8,0.0000002833
1188.9,0.0000001847
1189.0,0.0000002731
1189.1000000000001,0.0000000374
1189.2,0.0000008901
1189.3,0.0000007495
1189.4,0.0000005183
1189.5,0.0000016385
1189.6000000000001,0.0000001162
1189.7,0.0000025707
1189.8,0.0000003240
1189.9,0.0000000029
1190.0,0.0000000062
1190.1000000000001,0.0000002069
1190.2,0.0000000101
1190.3,0.0000000746
1190.4,0.0000002866
1190.5,0.0000001992
1190.6000000000001,0.0000003430
1190.7,0.0000117149
1190.8,0.0000002426
1190.9,0.0000000673
1191.0,0.0000014513
1191.1000000000001,0.0000000682
1191.2,0.0000061079
1191.3,0.0000082064
1191.4,0.0000000791
1191.5,0.0000001261
1191.6000000000001,0.0000000467
1191.7,0.0000003438
1191.8,0.0000148917
1191.9,0.0000000007
1192.0,0.0000000038
1192.1000000000001,0.0000000155
1192.2,0.0000007722
1192.3,0.0000006096
1192.4,0.0000000398
1192.5,0.0000000297
1192.6000000000001,0.0000000067
1192.7,0.0000000045
1192.8,0.0000100066
1192.9,0.0000001196
1193.0,0.0000000408
1193.1000000000001,0.0000000841
1193.2,0.0000000154
1193.3,0.0000000307
1193.4,0.0000000593
1193.5,0.0000007092
1193.6000000000001,0.0000001318
1193.7,0.0000000003
1193.8,0.0000002824
1193.9,0.0000002942
1194.0,0.0000956479
1194.1000000000001,0.0000325733
1194.2,0.0000067385
1194.3,0.0000053439
1194.4,0.0000238432
1194.5,0.0000018331
1194.6000000000001,0.0000004663
1194.7,0.0000051977
1194.8,0.0000010644
1194.9,0.0000125437
1195.0,0.0000012486
1195.1000000000001,0.0000018909
1195.2,0.0000028236
1195.3,0.0000000184
1195.4,0.0000001159
1195.5,0.0000000256
1195.6000000000001,0.0000000278
1195.7,0.0000000864
1195.8,0.0000000055
1195.9,0.0000000422
1196.0,0.0000001818
1196.1000000000001,0.0000000017
1196.2,0.0000000781
1196.3,0.0000000866
1196.4,0.0000000731
1196.5,0.0000001993
1196.6000000000001,0.0000013496
1196.7,0.0000140530
1196.8,0.0000185195
1196.9,0.0000041546
1197.0,0.0000024123
1197.1000000000001,0.0004599406
1197.2,0.0000194988
1197.3,0.0000004146
1197.4,0.0000000172
1197.5,0.0000001101
1197.6000000000001,0.0000009549
1197.7,0.0000007945
1197.8,0.0000005784
1197.9,0.0000000811
1198.0,0.0000000318
1198.1000000000001,0.0000000993
1198.2,0.0000004381
1198.3,0.0000001973
1198.4,0.0000285352
1198.5,0.0000000354
1198.6000000000001,0.0000000019
1198.7,0.0000001081
1198.8,0.0000000153
1198.9,0.0000000054
1199.0,0.0000030781
1199.1000000000001,0.0000000991
1199.2,0.0000000096
1199.3,0.0000001895
1199.4,0.0000000267
1199.5,0.0000020366
1199.6000000000001,0.0000000126
1199.7,0.0000301556
1199.8,0.0000135695
1199.9,0.0000014769
1200.0,0.0000009075
1200.1000000000001,0.0000204684
1200.2,0.0000628355
1200.3,0.0000008842
1200.4,0.0000022156
1200.5,0.0000650580
1200.6000000000001,0.0000026731
1200.7,0.0000012498
1200.8,0.0001759666
1200.9,0.0000530723
1201.0,0.0000338776
1201.1000000000001,0.0000183210
1201.2,0.0002859121
1201.3,0.0000206433
1201.4,0.0000574414
1201.5,0.0000111392
1201.6000000000001,0.0000291673
1201.7,0.0000086943
1201.8,0.0001129412
1201.9,0.0000653319
1202.0,0.0000923610
1202.1000000000001,0.0000836753
1202.2,0.0000146064
1202.3,0.0001466697
1202.4,0.0000122464
1202.5,0.0000000244
1202.6000000000001,0.0000000006
1202.7,0.0000000044
1202.8,0.0000000859
1202.9,0.0000000178
1203.0,0.0000000001
1203.1000000000001,0.0000000771
1203.2,0.0000000050
1203.3,0.0000000001
1203.4,0.0000000081
1203.5,0.0000000209
1203.6000000000001,0.0000000021
1203.7,0.0000009992
1203.8,0.0000008898
1203.9,0.0001483188
1204.0,0.0000365869
1204.1000000000001,0.0000319250
1204.2,0.0000059216
1204.3,0.0000004211
1204.4,0.0000047676
1204.5,0.0000000168
1204.6000000000001,0.0001004744
1204.7,0.0000004433
1204.8,0.0000024536
1204.9,0.0000127558
1205.0,0.0000066333
1205.1000000000001,0.0000007254
1205.2,0.0000095243
1205.3,0.0000105220
1205.4,0.0000015034
1205.5,0.0000001865
1205.6000000000001,0.0000007042
1205.7,0.0000004468
1205.8,0.0000204673
1205.9,0.0002343140
1206.0,0.0000116980
1206.1000000000001,0.0000073745
1206.2,0.0000054516
1206.3,0.0000098549
1206.4,0.0000000646
1206.5,0.0000000028
1206.6000000000001,0.0000000150
1206.7,0.0000203748
1206.8,0.0000000379
1206.9,0.0000104006
1207.0,0.0000034276
1207.1000000000001,0.0000034004
1207.2,0.0000000345
1207.3,0.0000002735
1207.4,0.0000000006
1207.5,0.0000000004
1207.6000000000001,0.0000000073
1207.7,0.0000000004
1207.8,0.0000000114
1207.9,0.0000000440
1208.0,0.0000000188
1208.1000000000001,0.0000000242
1208.2,0.0000000649
1208.3,0.0000000120
1208.4,0.0000000143
1208.5,0.0000000079
1208.6000000000001,0.0000000081
1208.7,0.0000000002
1208.8,0.0000000058
1208.9,0.0000000156
1209.0,0.0000000009
1209.1000000000001,0.0000000928
1209.2,0.0000000230
1209.3,0.0000018921
1209.4,0.0000001035
1209.5,0.0000000162
1209.6000000000001,0.0000000470
1209.7,0.0000022497
1209.8,0.0000000071
1209.9,0.0000000004
1210.0,0.0000000000
1210.1000000000001,0.0000000003
1210.2,0.0000000000
1210.3,0.0000000000
1210.4,0.0000002663
1210.5,0.0000052396
1210.6000000000001,0.0000008907
1210.7,0.0000002560
1210.8,0.0000003327
1210.9,0.0000006593
1211.0,0.0000000112
1211.1000000000001,0.0000000333
1211.2,0.0000000285
1211.3,0.0000001347
1211.4,0.0000002031
1211.5,0.0000000487
1211.6000000000001,0.0000000634
1211.7,0.0000021584
1211.8,0.0000009781
1211.9,0.0000348428
1212.0,0.0000010679
1212.1000000000001,0.0000003075
1212.2,0.0000000588
1212.3,0.0000000096
1212.4,0.0000000600
1212.5,0.0000001174
1212.6000000000001,0.0000004110
1212.7,0.0000000940
1212.8,0.0000008666
1212.9,0.0000002546
1213.0,0.0000001111
1213.1000000000001,0.0000001160
1213.2,0.0000000311
1213.3,0.0000000953
1213.4,0.0000000199
1213.5,0.0000001833
1213.6000000000001,0.0000000065
1213.7,0.0000000033
1213.8,0.0000000040
1213.9,0.0000000032
1214.0,0.0000069250
1214.1000000000001,0.0002711846
1214.2,0.0046296851
1214.3,0.0000009971
1214.4,0.0000004092
1214.5,0.0000000080
1214.6000000000001,0.0000000031
1214.7,0.0000000019
1214.8,0.0000000019
1214.9,0.0000000119
1215.0,0.0000000018
1215.1000000000001,0.0000000827
1215.2,0.0000000004
1215.3,0.0000001452
1215.4,0.0000000073
1215.5,0.0000000011
1215.6000000000001,0.0000000135
1215.7,0.0000022688
1215.8,0.0000000853
1215.9,0.0000003443
1216.0,0.0000000030
1216.1000000000001,0.0000000151
1216.2,0.0000003127
1216.3,0.0000000131
1216.4,0.0000000113
1216.5,0.0000000420
1216.6000000000001,0.0000002125
1216.7,0.0000001158
1216.8,0.0000000218
1216.9,0.0000000360
1217.0,0.0000001720
1217.1000000000001,0.0000003650
1217.2,0.0000010880
1217.3,0.0000000874
1217.4,0.0000000086
1217.5,0.0000000155
1217.6000000000001,0.0000002229
1217.7,0.0000004734
1217.8,0.0000002828
1217.9,0.0000000039
1218.0,0.0000000096
1218.1000000000001,0.0000000104
1218.2,0.0000000055
1218.3,0.0000000030
1218.4,0.0000000788
1218.5,0.0000000171
1218.6000000000001,0.0000003500
1218.7,0.0000007413
1218.8,0.0000193016
1218.9,0.0001773664
1219.0,0.0000005530
1219.1000000000001,0.0000020424
1219.2,0.0000046866
1219.3,0.0000000470
1219.4,0.0000004742
1219.5,0.0000338642
1219.6000000000001,0.0000030668
1219.7,0.0000469535
1219.8,0.0000016909
1219.9,0.0000027745
1220.0,0.0000052998
1220.1000000000001,0.0000045681
1220.2,0.0000009281
1220.3,0.0000083307
1220.4,0.0000374280
1220.5,0.0000019328
1220.6000000000001,0.0000041446
1220.7,0.0000001130
1220.8,0.0000915637
1220.9,0.0000072169
1221.0,0.0000022056
1221.1000000000001,0.0000419186
1221.2,0.0000029405
1221.3,0.0000006134
1221.4,0.0000560313
1221.5,0.0000003499
1221.6000000000001,0.0000078149
1221.7,0.0000123503
1221.8,0.0000088610
1221.9,0.0000025669
1222.0,0.0000081450
1222.1000000000001,0.0000023779
1222.2,0.0000004597
1222.3,0.0000015116
1222.4,0.0000000152
1222.5,0.0000041318
1222.6000000000001,0.0000029824
1222.7,0.0000012473
1222.8,0.0000035237
1222.9,0.0000143725
1223.0,0.0000023136
1223.1000000000001,0.0000004493
1223.2,0.0000000006
1223.3,0.0000000501
1223.4,0.0000005935
1223.5,0.0000000428
1223.6000000000001,0.0000000966
1223.7,0.0000014587
1223.8,0.0000002174
1223.9,0.0000043813
1224.0,0.0000083390
1224.1000000000001,0.0000597954
1224.2,0.0000509859
1224.3,0.0000010889
1224.4,0.0000103142
1224.5,0.0004254534
1224.6000000000001,0.0000042495
1224.7,0.0000054663
1224.8,0.0000030346
1224.9,0.0000044847
1225.0,0.0000718606
1225.1000000000001,0.0001039165
1225.2,0.0000034490
1225.3,0.0000007188
1225.4,0.0000006687
1225.5,0.0000234199
1225.6000000000001,0.0000075565
1225.7,0.0000019978
1225.8,0.0000001672
1225.9,0.0000000000
1226.0,0.0000000124
1226.1000000000001,0.0000000005
1226.2,0.0000000305
1226.3,0.0000081568
1226.4,0.0000265036
1226.5,0.0000046957
1226.6000000000001,0.0000001040
1226.7,0.0000000728
1226.8,0.0000000630
1226.9,0.0000000008
1227.0,0.0000000028
1227.1000000000001,0.0000000081
1227.2,0.0000000013
1227.3,0.0000000020
1227.4,0.0000000089
1227.5,0.0000000671
1227.6000000000001,0.0000000005
1227.7,0.0000000000
1227.8,0.0000000008
1227.9,0.0000001659
1228.0,0.0000015629
1228.1000000000001,0.0000000222
1228.2,0.0000003158
1228.3,0.0000000046
1228.4,0.0000000016
1228.5,0.0000000000
1228.6000000000001,0.0000000083
1228.7,0.0000000006
1228.8,0.0000000198
1228.9,0.0000001208
1229.0,0.0000016079
1229.1000000000001,0.0000000122
1229.2,0.0000000000
1229.3,0.0000000000
1229.4,0.0000000000
1229.5,0.0000000000
1229.6000000000001,0.0000000126
1229.7,0.0000000012
1229.8,0.0000000003
1229.9,0.0000000029
1230.0,0.0000000038
1230.1000000000001,0.0000000011
1230.2,0.0000000013
1230.3,0.0000000014
1230.4,0.0000000073
1230.5,0.0000000078
1230.6000000000001,0.0000004605
1230.7,0.0000001051
1230.8,0.0000026876
1230.9,0.0000007336
1231.0,0.0000001505
1231.1000000000001,0.0000023067
1231.2,0.0000019943
1231.3,0.0000014290
1231.4,0.0000000194
1231.5,0.0000000078
1231.6000000000001,0.0000000000
1231.7,0.0000000011
1231.8,0.0000000013
1231.9,0.0000007744
1232.0,0.0000001182
1232.1000000000001,0.0000001256
1232.2,0.0000000011
1232.3,0.0000008672
1232.4,0.0000012296
1232.5,0.0000007759
1232.6000000000001,0.0000005443
1232.7,0.0000020537
1232.8,0.0000009488
1232.9,0.0000000597
1233.0,0.0000009620
1233.1000000000001,0.0000001063
1233.2,0.0000000248
1233.3,0.0000015361
1233.4,0.0000000168
1233.5,0.0000001585
1233.6000000000001,0.0000000465
1233.7,0.0000041131
1233.8,0.0000000341
1233.9,0.0000002831
1234.0,0.0000001828
1234.1000000000001,0.0000000503
1234.2,0.0000000365
1234.3,0.0000011072
1234.4,0.0000052783
1234.5,0.0000000863
1234.6000000000001,0.0000006875
1234.7,0.0000000615
1234.8,0.0000000862
1234.9,0.0000001527
1235.0,0.0000000206
1235.1000000000001,0.0000010507
1235.2,0.0000000489
1235.3,0.0000002715
1235.4,0.0000000038
1235.5,0.0000004335
1235.6000000000001,0.0000001357
1235.7,0.0000000036
1235.8,0.0000000002
1235.9,0.0000000001
1236.0,0.0000000010
1236.1000000000001,0.0000000000
1236.2,0.0000000000
1236.3,0.0000000009
1236.4,0.0000000000
1236.5,0.0000000000
1236.6000000000001,0.0000000000
1236.7,0.0000000061
1236.8,0.0000000481
1236.9,0.0000001041
1237.0,0.0000000000
1237.1000000000001,0.0000000252
1237.2,0.0000000063
1237.3,0.0000002953
1237.4,0.0000000008
1237.5,0.0000038687
1237.6000000000001,0.0000005312
1237.7,0.0000005019
1237.8,0.0000001937
1237.9,0.0001449586
1238.0,0.0000017124
1238.1000000000001,0.0000011881
1238.2,0.0000007451
1238.3,0.0000000001
1238.4,0.0000000010
1238.5,0.0000000541
1238.6000000000001,0.0000000045
1238.7,0.0000000018
1238.8,0.0000000010
1238.9,0.0000000066
1239.0,0.0000000012
1239.1000000000001,0.0000000010
1239.2,0.0000000007
1239.3,0.0000000007
1239.4,0.0000006820
1239.5,0.0000002352
1239.6000000000001,0.0000022261
1239.7,0.0000121196
1239.8,0.0000011957
1239.9,0.0000001974
1240.0,0.0000001308
1240.1000000000001,0.0000000342
1240.2,0.0000000055
