1156.2,0.0000107321
1156.3,0.0000116108
1156.4,0.0000196935
1156.5,0.0000027655
1156.6000000000001,0.0001817476
1156.7,0.0000271039
1156.8,0.0001352386
1156.9,0.0005442851
1157.0,0.0000878709
1157.1000000000001,0.0000587664
1157.2,0.0000464882
1157.3,0.0001179388
1157.4,0.0000984273
1157.5,0.0003679644
1157.6000000000001,0.0001248608
1157.7,0.0000397867
1157.8,0.0000053325
1157.9,0.0001233333
1158.0,0.0000265155
1158.1000000000001,0.0000606112
1158.2,0.0000166414
1158.3,0.0000107791
1158.4,0.0000091646
1158.5,0.0000000866
1158.6000000000001,0.0000211070
1158.7,0.0000025914
1158.8,0.0000101276
1158.9,0.0000045425
1159.0,0.0000045405
1159.1000000000001,0.0000030743
1159.2,0.0000547587
1159.3,0.0000286018
1159.4,0.0000046389
1159.5,0.0000216587
1159.6000000000001,0.0001027226
1159.7,0.0004506521
1159.8,0.0008829604
1159.9,0.0000400070
1160.0,0.0006887921
1160.1000000000001,0.0015065130
1160.2,0.0001111891
1160.3,0.0002052301
1160.4,0.0001087207
1160.5,0.0001834698
1160.6000000000001,0.0000145467
1160.7,0.0001532958
1160.8,0.0000313175
1160.9,0.0000485456
1161.0,0.0006289063
1161.1000000000001,0.0001181497
1161.2,0.0001925645
1161.3,0.0027770202
1161.4,0.0011659813
1161.5,0.0004986150
1161.6000000000001,0.0003127416
1161.7,0.0001520754
1161.8,0.0000426525
1161.9,0.0037977935
1162.0,0.0002531721
1162.1000000000001,0.0009850332
1162.2,0.0019047898
1162.3,0.0004033950
1162.4,0.0031185169
1162.5,0.0003434760
1162.6000000000001,0.0069860094
1162.7,0.0073416792
1162.8,0.0000772334
1162.9,0.0062544453
1163.0,0.0003358228
1163.1000000000001,0.0001837152
1163.2,0.0009210948
1163.3,0.0000864498
1163.4,0.0000539242
1163.5,0.0006619497
1163.6000000000001,0.0001034338
1163.7,0.0000414434
1163.8,0.0002036657
1163.9,0.0006279201
1164.0,0.0001346860
1164.1000000000001,0.0001730993
1164.2,0.0000062207
1164.3,0.0000057213
1164.4,0.0000047757
1164.5,0.0022349737
1164.6000000000001,0.0001530855
1164.7,0.0001364515
1164.8,0.0006900228
1164.9,0.0001244498
1165.0,0.0044071372
1165.1000000000001,0.0001271612
1165.2,0.0027352818
1165.3,0.0002467828
1165.4,0.0000571238
1165.5,0.0000070058
1165.6000000000001,0.0000079650
1165.7,0.0000087738
1165.8,0.0001492226
1165.9,0.0001715084
1166.0,0.0001043996
1166.1000000000001,0.0012211750
1166.2,0.0005182059
1166.3,0.0001741477
1166.4,0.0002993320
1166.5,0.0003675617
1166.6000000000001,0.0001577234
1166.7,0.0000591483
1166.8,0.0002694008
1166.9,0.0001803295
1167.0,0.0004803382
1167.1000000000001,0.0002266573
1167.2,0.0000762340
1167.3,0.0000190837
1167.4,0.0014414981
1167.5,0.0007325131
1167.6000000000001,0.0004715552
1167.7,0.0014349492
1167.8,0.0000861134
1167.9,0.0011318787
1168.0,0.0014150713
1168.1000000000001,0.0000967525
1168.2,0.0004650175
1168.3,0.0014022352
1168.4,0.0007227520
1168.5,0.0015375109
1168.6000000000001,0.0000712986
1168.7,0.0000205614
1168.8,0.0000032258
1168.9,0.0000763511
1169.0,0.0000314445
1169.1000000000001,0.0000793863
1169.2,0.0005357517
1169.3,0.0001380494
1169.4,0.0002327292
1169.5,0.0000622984
1169.6000000000001,0.0006134541
1169.7,0.0002522702
1169.8,0.0002755005
1169.9,0.0000145470
1170.0,0.0000141703
1170.1000000000001,0.0000295477
1170.2,0.0000012166
1170.3,0.0000005886
1170.4,0.0000639384
1170.5,0.0000142379
1170.6000000000001,0.0000212688
1170.7,0.0000104411
1170.8,0.0000081443
1170.9,0.0002012172
1171.0,0.0029976389
1171.1000000000001,0.0000508517
1171.2,0.0000270966
1171.3,0.0017518045
1171.4,0.0018966061
1171.5,0.0000285144
1171.6000000000001,0.0000679733
1171.7,0.0002844124
1171.8,0.0002791132
1171.9,0.0006270578
1172.0,0.0006736956
1172.1000000000001,0.0000095791
1172.2,0.0000358472
1172.3,0.0000027015
1172.4,0.0000026648
1172.5,0.0000164412
1172.6000000000001,0.0000136330
1172.7,0.0098610139
1172.8,0.0004156958
1172.9,0.0013698009
1173.0,0.0004573794
1173.1000000000001,0.0000813590
1173.2,0.0011989853
1173.3,0.0003124576
1173.4,0.0074985018
1173.5,0.0028953459
1173.6000000000001,0.0025488846
1173.7,0.0219818186
1173.8,0.0211580191
1173.9,0.0023174281
1174.0,0.0000470247
1174.1000000000001,0.0020942341
1174.2,0.0002574209
1174.3,0.0000213065
1174.4,0.0000063877
1174.5,0.0000114500
1174.6000000000001,0.0000090892
1174.7,0.0001279485
1174.8,0.0000909150
1174.9,0.0000363104
1175.0,0.0000366203
1175.1000000000001,0.0000221732
1175.2,0.0006618400
1175.3,0.0000087215
1175.4,0.0003258108
1175.5,0.0000713704
1175.6000000000001,0.0000682541
1175.7,0.0000271752
1175.8,0.0004285502
1175.9,0.0008351853
1176.0,0.0001151615
1176.1000000000001,0.0003261745
1176.2,0.0002952160
1176.3,0.0003669964
1176.4,0.0000556650
1176.5,0.0003594807
1176.6000000000001,0.0066982768
1176.7,0.0000851795
1176.8,0.0018798823
1176.9,0.0003222681
1177.0,0.0002893978
1177.1000000000001,0.0005307551
1177.2,0.0006144550
1177.3,0.0016077805
1177.4,0.0002065833
1177.5,0.0001240531
1177.6000000000001,0.0000268689
1177.7,0.0002113607
1177.8,0.0002883226
1177.9,0.0008092067
1178.0,0.0000447813
1178.1000000000001,0.0004267256
1178.2,0.0011369436
1178.3,0.0000603367
1178.4,0.0000982236
1178.5,0.0000160807
1178.6000000000001,0.0010907952
1178.7,0.0000712296
1178.8,0.0001768744
1178.9,0.0002422442
1179.0,0.0003746615
1179.1000000000001,0.0001131974
1179.2,0.0000124758
1179.3,0.0000672168
1179.4,0.0000370640
1179.5,0.0036246481
1179.6000000000001,0.0007149922
1179.7,0.0002373665
1179.8,0.0004256029
1179.9,0.0002676981
1180.0,0.0002581646
1180.1000000000001,0.0003249243
1180.2,0.0000729743
1180.3,0.0000365531
1180.4,0.0006022370
1180.5,0.0001408396
1180.6000000000001,0.0013414737
1180.7,0.0005704609
1180.8,0.0012295470
1180.9,0.0004385010
1181.0,0.0000907882
1181.1000000000001,0.0005073444
1181.2,0.0011255537
1181.3,0.0018628866
1181.4,0.0106183831
1181.5,0.0069316598
1181.6000000000001,0.0161232688
1181.7,0.0030054243
1181.8,0.0066182041
1181.9,0.0060137603
1182.0,0.0047827358
1182.1000000000001,0.0027453981
1182.2,0.0027256291
1182.3,0.0033670524
1182.4,0.0152843269
1182.5,0.0007034879
1182.6000000000001,0.0087304823
1182.7,0.0036233086
1182.8,0.0005246476
1182.9,0.0001542327
1183.0,0.0012886616
1183.1000000000001,0.0011557725
1183.2,0.0017250904
1183.3,0.0000625995
1183.4,0.0000811418
1183.5,0.0002106507
1183.6000000000001,0.0001620929
1183.7,0.0000900402
1183.8,0.0001570454
1183.9,0.0010852122
1184.0,0.0018877714
1184.1000000000001,0.0004448614
1184.2,0.0007295318
1184.3,0.0112921670
1184.4,0.0005639897
1184.5,0.0004437843
1184.6000000000001,0.0011125787
1184.7,0.0002076951
1184.8,0.0003756763
1184.9,0.0004642821
1185.0,0.0000204859
1185.1000000000001,0.0000327260
1185.2,0.0000170316
1185.3,0.0000904508
1185.4,0.0000823047
1185.5,0.0000834695
1185.6000000000001,0.0000288376
1185.7,0.0004430835
1185.8,0.0010504164
1185.9,0.0008190165
1186.0,0.0001549673
1186.1000000000001,0.0008055718
1186.2,0.0007757588
1186.3,0.0004695309
1186.4,0.0018264168
1186.5,0.0000958617
1186.6000000000001,0.0008931984
1186.7,0.0000446576
1186.8,0.0000350716
1186.9,0.0000003296
1187.0,0.0000485996
1187.1000000000001,0.0000786569
1187.2,0.0000576646
1187.3,0.0002067733
1187.4,0.0000907376
1187.5,0.0001011133
1187.6000000000001,0.0008632626
1187.7,0.0003029933
1187.8,0.0005011265
1187.9,0.0005983924
1188.0,0.0007378528
1188.1000000000001,0.0000606605
1188.2,0.0000310571
1188.3,0.0000905615
1188.4,0.0000547615
1188.5,0.0000905747
1188.6000000000001,0.0000000500
1188.7,0.0000002460
1188.8,0.0000129871
1188.9,0.0000726590
1189.0,0.0000767133
1189.1000000000001,0.0007460567
1189.2,0.0001190890
1189.3,0.0000516077
1189.4,0.0001635642
1189.5,0.0020391878
1189.6000000000001,0.0001803630
1189.7,0.0002924981
1189.8,0.0000129096
1189.9,0.0000025158
1190.0,0.0000077661
1190.1000000000001,0.0001034045
1190.2,0.0000450868
1190.3,0.0002225916
1190.4,0.0000242635
1190.5,0.0002606435
1190.6000000000001,0.0012883027
1190.7,0.0001609565
1190.8,0.0001085212
1190.9,0.0001085093
1191.0,0.0000426959
1191.1000000000001,0.0000593315
1191.2,0.0000397260
1191.3,0.0006921930
1191.4,0.0000887602
1191.5,0.0019503051
1191.6000000000001,0.0016421964
1191.7,0.0120240040
1191.8,0.0181909055
1191.9,0.0001908942
1192.0,0.0011016227
1192.1000000000001,0.0000798773
1192.2,0.0010558678
1192.3,0.0007769635
1192.4,0.0008489451
1192.5,0.0003236422
1192.6000000000001,0.0000071794
1192.7,0.0000311715
1192.8,0.0007558124
1192.9,0.0001926014
1193.0,0.0000415198
1193.1000000000001,0.0000710493
1193.2,0.0011694991
1193.3,0.0030599514
1193.4,0.0047270232
1193.5,0.0013019540
1193.6000000000001,0.0024240999
1193.7,0.0000014529
1193.8,0.0003236262
1193.9,0.0019907334
1194.0,0.0014978417
1194.1000000000001,0.0015638222
1194.2,0.0007489691
1194.3,0.0017020254
1194.4,0.0004331541
1194.5,0.0203444045
1194.6000000000001,0.0001597774
1194.7,0.0051507680
1194.8,0.0016624579
1194.9,0.0083946632
1195.0,0.0002520086
1195.1000000000001,0.0010030913
1195.2,0.0114527093
1195.3,0.0002262956
1195.4,0.0005906201
1195.5,0.0000846205
1195.6000000000001,0.0002742127
1195.7,0.0001629257
1195.8,0.0000964843
1195.9,0.0003129847
1196.0,0.0010352811
1196.1000000000001,0.0006023869
1196.2,0.0012044384
1196.3,0.0003054226
1196.4,0.0061835037
1196.5,0.0144495228
1196.6000000000001,0.0103374021
1196.7,0.0032159844
1196.8,0.0095190145
1196.9,0.0054251086
1197.0,0.0019222732
1197.1000000000001,0.0037827468
1197.2,0.0011495431
1197.3,0.0017532802
1197.4,0.0000629676
1197.5,0.0000757245
1197.6000000000001,0.0004707950
1197.7,0.0004502278
1197.8,0.0012018725
1197.9,0.0000345287
1198.0,0.0000236737
1198.1000000000001,0.0000297778
1198.2,0.0000332719
1198.3,0.0003306419
1198.4,0.0056797718
1198.5,0.0000283942
1198.6000000000001,0.0000135208
1198.7,0.0003083789
1198.8,0.0001146854
1198.9,0.0000233758
1199.0,0.0006284583
1199.1000000000001,0.0000367631
1199.2,0.0000100218
1199.3,0.0001791634
1199.4,0.0000016769
1199.5,0.0005539752
1199.6000000000001,0.0000009755
1199.7,0.0002804903
1199.8,0.0000381652
1199.9,0.0000011892
1200.0,0.0000058488
1200.1000000000001,0.0000198203
1200.2,0.0006954428
1200.3,0.0029635853
1200.4,0.0028004663
1200.5,0.0016547919
1200.6000000000001,0.0015565308
1200.7,0.0037079698
1200.8,0.0123664634
1200.9,0.0067071221
1201.0,0.0036624887
1201.1000000000001,0.0054484839
1201.2,0.0155194849
1201.3,0.0016123971
1201.4,0.0007687536
1201.5,0.0001010497
1201.6000000000001,0.0000302348
1201.7,0.0001641695
1201.8,0.0009484130
1201.9,0.0010074836
1202.0,0.0010795174
1202.1000000000001,0.0005247889
1202.2,0.0001963556
1202.3,0.0028965962
1202.4,0.0000933300
1202.5,0.0000043656
1202.6000000000001,0.0000102990
1202.7,0.0000207230
1202.8,0.0000089735
1202.9,0.0000128099
1203.0,0.0000012422
1203.1000000000001,0.0000180976
1203.2,0.0000220573
1203.3,0.0000030120
1203.4,0.0000091993
1203.5,0.0000117918
1203.6000000000001,0.0000421296
1203.7,0.0000115394
1203.8,0.0000406204
1203.9,0.0003782739
1204.0,0.0002351304
1204.1000000000001,0.0001066230
1204.2,0.0074989814
1204.3,0.0051019159
1204.4,0.0020582823
1204.5,0.0034254524
1204.6000000000001,0.0047647981
1204.7,0.0015601218
1204.8,0.0011318545
1204.9,0.0004341551
1205.0,0.0006405294
1205.1000000000001,0.0001271622
1205.2,0.0032244008
1205.3,0.0021995679
1205.4,0.0002763120
1205.5,0.0000085354
1205.6000000000001,0.0001343371
1205.7,0.0002869763
1205.8,0.0001276720
1205.9,0.0026803927
1206.0,0.0004026639
1206.1000000000001,0.0001661778
1206.2,0.0000112044
1206.3,0.0006443645
1206.4,0.0000985695
1206.5,0.0000256012
1206.6000000000001,0.0021170317
1206.7,0.0018604766
1206.8,0.0174579285
1206.9,0.0014449318
1207.0,0.0045627728
1207.1000000000001,0.0045117349
1207.2,0.0001164967
1207.3,0.0002164462
1207.4,0.0003234312
1207.5,0.0000862967
1207.6000000000001,0.0003275884
1207.7,0.0000828813
1207.8,0.0006360902
1207.9,0.0002645386
1208.0,0.0029151151
1208.1000000000001,0.0004150312
1208.2,0.0005457308
1208.3,0.0000273100
1208.4,0.0003367556
1208.5,0.0000371154
1208.6000000000001,0.0000073476
1208.7,0.0000113011
1208.8,0.0005003912
1208.9,0.0006087283
1209.0,0.0001844105
1209.1000000000001,0.0001851165
1209.2,0.0002910277
1209.3,0.0007674829
1209.4,0.0002046903
1209.5,0.0000470759
1209.6000000000001,0.0000324038
1209.7,0.0003146491
1209.8,0.0001842639
1209.9,0.0000138257
1210.0,0.0007286553
1210.1000000000001,0.0002961900
1210.2,0.3292426765
1210.3,0.0516872033
1210.4,0.1491527259
1210.5,0.1097811088
1210.6000000000001,0.1766232401
1210.7,0.2170961201
1210.8,0.3421409130
1210.9,0.1948525608
1211.0,0.0388984233
1211.1000000000001,0.0422205068
1211.2,0.0253616553
1211.3,0.0447343402
1211.4,0.0242610648
1211.5,0.0157139637
1211.6000000000001,0.0339393616
1211.7,0.0209694728
1211.8,0.0161573514
1211.9,0.0454075187
1212.0,0.0095520029
1212.1000000000001,0.0046177027
1212.2,0.0039567919
1212.3,0.0158783291
1212.4,0.0017675842
1212.5,0.0569637269
1212.6000000000001,0.0958449021
1212.7,0.2182449549
1212.8,0.0073208301
1212.9,0.0164500047
1213.0,0.0153070875
1213.1000000000001,0.0029774464
1213.2,0.0138748456
1213.3,0.0093727121
1213.4,0.0046701469
1213.5,0.0081957746
1213.6000000000001,0.0226312522
1213.7,0.0017948970
1213.8,0.0008887236
1213.9,0.0012689614
1214.0,0.0779914260
1214.1000000000001,0.0102797886
1214.2,0.0069373404
1214.3,0.0005340743
1214.4,0.0002000655
1214.5,0.0000054807
1214.6000000000001,0.0005336824
1214.7,0.0002861562
1214.8,0.0007130835
1214.9,0.0029365136
1215.0,0.0126164099
1215.1000000000001,0.0768610388
1215.2,0.0275736712
1215.3,0.0074798553
1215.4,0.0091208825
1215.5,0.0347198956
1215.6000000000001,0.0103320377
1215.7,0.0026614037
1215.8,0.0022078110
1215.9,0.0187371299
1216.0,0.0003668757
1216.1000000000001,0.0011777837
1216.2,0.0011285599
1216.3,0.0005461760
1216.4,0.0004854963
1216.5,0.0004304379
1216.6000000000001,0.0001674085
1216.7,0.0002388435
1216.8,0.0000765761
1216.9,0.0000009926
1217.0,0.0000490026
1217.1000000000001,0.0000194395
1217.2,0.0000712202
1217.3,0.0000213775
1217.4,0.0000057329
1217.5,0.0000092927
1217.6000000000001,0.0000252993
1217.7,0.0000275895
1217.8,0.0000788362
1217.9,0.0000065876
1218.0,0.0000180998
1218.1000000000001,0.0000043332
1218.2,0.0000020697
1218.3,0.0000032238
1218.4,0.0000057407
1218.5,0.0000006851
1218.6000000000001,0.0000016019
1218.7,0.0000031564
1218.8,0.0000000337
1218.9,0.0000114867
1219.0,0.0000000100
1219.1000000000001,0.0000001420
1219.2,0.0000001757
1219.3,0.0000000162
1219.4,0.0000075249
1219.5,0.0000233397
1219.6000000000001,0.0000947741
1219.7,0.0001778879
1219.8,0.0001292252
1219.9,0.0001369042
1220.0,0.0002893387
1220.1000000000001,0.0014912836
1220.2,0.0016603478
1220.3,0.0009663339
1220.4,0.0021304698
1220.5,0.0010267216
1220.6000000000001,0.0002275297
1220.7,0.0005974205
1220.8,0.0096059497
1220.9,0.0011671804
1221.0,0.0042444197
1221.1000000000001,0.0163925737
1221.2,0.0035002355
1221.3,0.0070723621
1221.4,0.0017463239
1221.5,0.0046073431
1221.6000000000001,0.0022536491
1221.7,0.0034693666
1221.8,0.0085934075
1221.9,0.0015000969
1222.0,0.0016123940
1222.1000000000001,0.0001408142
1222.2,0.0000133208
1222.3,0.0002205079
1222.4,0.0000026703
1222.5,0.0000828766
1222.6000000000001,0.0000519973
1222.7,0.0000485125
1222.8,0.0001147388
1222.9,0.0000289478
1223.0,0.0000433187
1223.1000000000001,0.0000047701
1223.2,0.0000009604
1223.3,0.0000087797
1223.4,0.0000374402
1223.5,0.0000140846
1223.6000000000001,0.0000098839
1223.7,0.0003529352
1223.8,0.0000146059
1223.9,0.0001827058
1224.0,0.0000288197
1224.1000000000001,0.0003338505
1224.2,0.0003787374
1224.3,0.0016796114
1224.4,0.0005654613
1224.5,0.0003690840
1224.6000000000001,0.0008035555
1224.7,0.0008233135
1224.8,0.0010085650
1224.9,0.0003878795
1225.0,0.0001786153
1225.1000000000001,0.0013865827
1225.2,0.0000402991
1225.3,0.0000079654
1225.4,0.0015039875
1225.5,0.0055273902
1225.6000000000001,0.0003851791
1225.7,0.0000858051
1225.8,0.0000028725
1225.9,0.0000000061
1226.0,0.0000005262
1226.1000000000001,0.0000007341
1226.2,0.0000134644
1226.3,0.0003561217
1226.4,0.0001158320
1226.5,0.0002388264
1226.6000000000001,0.0002132156
1226.7,0.0006821823
1226.8,0.0002797681
1226.9,0.0000462835
1227.0,0.0020974353
1227.1000000000001,0.0007490198
1227.2,0.0014745459
1227.3,0.0006680083
1227.4,0.0008405289
1227.5,0.0109458733
1227.6000000000001,0.0086283544
1227.7,0.0007680141
1227.8,0.0021340267
1227.9,0.0005972634
1228.0,0.0069086421
1228.1000000000001,0.0040544169
1228.2,0.0337329581
1228.3,0.0120080458
1228.4,0.0084905690
1228.5,0.0014083311
1228.6000000000001,0.0140438583
1228.7,0.0001949060
1228.8,0.0014500218
1228.9,0.0003249085
1229.0,0.0011132605
1229.1000000000001,0.0000567743
1229.2,0.0000000213
1229.3,0.0000001024
1229.4,0.0000000005
1229.5,0.0000001529
1229.6000000000001,0.0000037261
1229.7,0.0000132005
1229.8,0.0000153358
1229.9,0.0000278378
1230.0,0.0001312981
1230.1000000000001,0.0002301685
1230.2,0.0002112614
1230.3,0.0006030233
1230.4,0.0012940641
1230.5,0.0003875125
1230.6000000000001,0.0226084404
1230.7,0.0017983511
1230.8,0.0046873987
1230.9,0.0011090328
1231.0,0.0003132238
1231.1000000000001,0.0009826692
1231.2,0.0008481122
1231.3,0.0005714380
1231.4,0.0000150770
1231.5,0.0000675756
1231.6000000000001,0.0000000000
1231.7,0.0000007654
1231.8,0.0000013093
1231.9,0.0000931829
1232.0,0.0000238157
1232.1000000000001,0.0000164787
1232.2,0.0000028348
1232.3,0.0004414732
1232.4,0.0010948792
1232.5,0.0001964807
1232.6000000000001,0.0000988701
1232.7,0.0001150035
1232.8,0.0005744622
1232.9,0.0001626197
1233.0,0.0003591774
1233.1000000000001,0.0000408119
1233.2,0.0001816791
1233.3,0.0008326438
1233.4,0.0001036059
1233.5,0.0010839367
1233.6000000000001,0.0017794000
1233.7,0.0172051080
1233.8,0.0020632264
1233.9,0.0009915422
1234.0,0.0109241726
1234.1000000000001,0.0004908469
1234.2,0.0002778147
1234.3,0.0040167989
1234.4,0.0181570929
1234.5,0.0024559340
1234.6000000000001,0.0029062997
1234.7,0.0002675093
1234.8,0.0003764717
1234.9,0.0004028027
1235.0,0.0001431345
1235.1000000000001,0.0007680624
1235.2,0.0027137087
1235.3,0.0045762877
1235.4,0.0000712904
1235.5,0.0000237169
1235.6000000000001,0.0000411328
1235.7,0.0000003202
1235.8,0.0000001711
1235.9,0.0000000060
1236.0,0.0000002853
1236.1000000000001,0.0000000011
1236.2,0.0000000007
1236.3,0.0000000218
1236.4,0.0000000000
1236.5,0.0000000004
1236.6000000000001,0.0000000027
1236.7,0.0000035273
1236.8,0.0000187750
1236.9,0.0000711508
1237.0,0.0000022757
1237.1000000000001,0.0012337586
1237.2,0.0026847662
1237.3,0.0000762741
1237.4,0.0002085380
1237.5,0.0005328559
1237.6000000000001,0.0013126758
1237.7,0.0001820487
1237.8,0.0014286034
1237.9,0.0290625598
1238.0,0.0899484307
1238.1000000000001,0.0641717091
1238.2,0.0646769926
1238.3,0.0072580455
1238.4,0.0413330421
1238.5,0.0046628295
1238.6000000000001,0.0017409058
1238.7,0.0012957377
1238.8,0.0008563522
1238.9,0.0010460119
1239.0,0.0005791986
1239.1000000000001,0.0008781002
1239.2,0.0021402277
1239.3,0.0009498382
1239.4,0.0043320060
1239.5,0.0140324011
1239.6000000000001,0.0010992771
1239.7,0.0012809430
1239.8,0.0010716292
1239.9,0.0002627148
1240.0,0.0002543319
1240.1000000000001,0.0000147756
1240.2,0.0000004270
1240.3,0.0002512368
1240.4,0.0002131205
1240.5,0.0000610759
1240.6000000000001,0.0000090701
1240.7,0.0000025194
1240.8,0.0000275290
1240.9,0.0000163262
1241.0,0.0010818426
1241.1000000000001,0.0003279005
1241.2,0.0001349745
1241.3,0.0006684688
1241.4,0.0041015921
1241.5,0.0054318896
1241.6000000000001,0.0035207090
1241.7,0.0080368519
1241.8,0.0007004477
1241.9,0.0019903935
1242.0,0.0016433938
1242.1000000000001,0.0002697743
1242.2,0.0020168254
1242.3,0.0001628609
1242.4,0.0000039507
1242.5,0.0000036583
1242.6000000000001,0.0012787903
1242.7,0.0002656210
1242.8,0.0013018487
1242.9,0.0030994185
1243.0,0.0066409302
1243.1000000000001,0.0033451461
1243.2,0.0148595022
1243.3,0.0785188079
1243.4,0.0340053849
1243.5,0.0004412803
1243.6000000000001,0.0000028532
1243.7,0.0000175971
1243.8,0.0000931993
1243.9,0.0000004014
1244.0,0.0000000000
1244.1000000000001,0.0000000009
1244.2,0.0000085178
1244.3,0.0000115739
1244.4,0.0000102067
1244.5,0.0000250490
1244.6000000000001,0.0000092905
1244.7,0.0000023620
1244.8,0.0000814887
1244.9,0.0000222552
1245.0,0.0001477686
1245.1000000000001,0.0002034698
1245.2,0.0011881505
1245.3,0.0008739196
1245.4,0.0052983877
1245.5,0.0016682022
1245.6000000000001,0.0139511768
1245.7,0.0198263116
1245.8,0.0153543437
1245.9,0.0742180198
1246.0,0.0560703687
1246.1000000000001,0.0012347291
1246.2,0.0484324843
1246.3,0.0102782845
1246.4,0.0489904583
1246.5,0.0398378000
1246.6000000000001,0.0002437155
1246.7,0.0000581944
1246.8,0.0000970478
1246.9,0.0004810899
1247.0,0.0000166781
1247.1000000000001,0.0000074772
1247.2,0.0001880121
1247.3,0.0005848152
1247.4,0.0001854617
1247.5,0.0001330040
1247.6000000000001,0.0000755822
1247.7,0.0002223792
1247.8,0.0005446040
1247.9,0.0000144204
1248.0,0.0000814931
1248.1000000000001,0.0002448906
1248.2,0.0012487071
1248.3,0.0056190295
1248.4,0.0093532829
1248.5,0.0036264705
1248.6000000000001,0.0000435223
1248.7,0.0000244455
1248.8,0.0000237923
1248.9,0.0000436610
1249.0,0.0000205453
1249.1000000000001,0.0001160008
1249.2,0.0000108013
1249.3,0.0000000106
1249.4,0.0000001654
1249.5,0.0000027591
1249.6000000000001,0.0000005230
1249.7,0.0000008487
1249.8,0.0000015122
1249.9,0.0000057209
1250.0,0.0004991624
1250.1000000000001,0.0000002948
1250.2,0.0000433459
1250.3,0.0001877790
1250.4,0.0001674348
1250.5,0.0000001454
1250.6000000000001,0.0000261642
1250.7,0.0001101922
1250.8,0.0000221089
1250.9,0.0000052162
1251.0,0.0000225654
1251.1000000000001,0.0000121060
1251.2,0.0000029864
1251.3,0.0001535759
1251.4,0.0000024178
1251.5,0.0001740743
1251.6000000000001,0.0000000000
1251.7,0.0000003226
1251.8,0.0001270438
1251.9,0.0000101046
1252.0,0.0000000101
1252.1000000000001,0.0000007960
1252.2,0.0000000060
1252.3,0.0000000344
1252.4,0.0000000000
1252.5,0.0000031405
1252.6000000000001,0.0000000078
1252.7,0.0000005081
1252.8,0.0000017456
1252.9,0.0000047712
1253.0,0.0000002043
1253.1000000000001,0.0000009028
1253.2,0.0000269315
1253.3,0.0000555950
1253.4,0.0000022872
1253.5,0.0000000029
1253.6000000000001,0.0000110594
1253.7,0.0000599082
1253.8,0.0000463476
1253.9,0.0000328516
1254.0,0.0000028209
1254.1000000000001,0.0000019949
1254.2,0.0000420528
1254.3000000000002,0.0005369684
1254.4,0.0009275568
1254.5,0.0447613969
1254.6000000000001,0.0136774294
1254.7,0.0125619378
1254.8000000000002,0.0065948614
1254.9,0.0011490263
1255.0,0.0001296800
1255.1000000000001,0.0006098485
1255.2,0.0016583272
1255.3000000000002,0.0008816948
1255.4,0.0000446693
1255.5,0.0000051325
1255.6000000000001,0.0000133865
1255.7,0.0000179979
1255.8000000000002,0.0000028083
1255.9,0.0001374980
1256.0,0.0000708182
1256.1000000000001,0.0001504852
1256.2,0.0000088379
1256.3000000000002,0.0000371917
1256.4,0.0000119602
1256.5,0.0000798763
1256.6000000000001,0.0000132976
1256.7,0.0000606783
1256.8000000000002,0.0018445037
1256.9,0.0003095935
1257.0,0.0009341964
1257.1000000000001,0.0024248392
1257.2,0.0016098629
1257.3000000000002,0.0006425728
1257.4,0.0007087732
1257.5,0.0004453371
1257.6000000000001,0.0004510872
1257.7,0.0001835555
1257.8000000000002,0.0000036434
1257.9,0.0000269075
1258.0,0.0000175523
1258.1000000000001,0.0005412449
1258.2,0.0000334147
1258.3000000000002,0.0001225450
1258.4,0.0000264678
1258.5,0.0000018368
1258.6000000000001,0.0000018444
1258.7,0.0000281494
1258.8000000000002,0.0000001383
1258.9,0.0000000773
1259.0,0.0000898854
1259.1000000000001,0.0000549812
1259.2,0.0000066675
1259.3000000000002,0.0003093813
1259.4,0.0012698482
1259.5,0.0012898792
1259.6000000000001,0.0034890531
1259.7,0.0042515094
1259.8000000000002,0.0600188076
1259.9,0.0052158660
1260.0,0.0000002261
1260.1000000000001,0.0000133617
1260.2,0.0000009626
1260.3000000000002,0.0000005202
1260.4,0.0000097105
1260.5,0.0032383620
1260.6000000000001,0.0008270674
1260.7,0.0002603239
1260.8000000000002,0.0023145592
1260.9,0.0044752602
1261.0,0.0130841024
1261.1000000000001,0.0564766936
1261.2,0.0021116151
1261.3000000000002,0.0002063070
1261.4,0.0030663905
1261.5,0.0060764970
1261.6000000000001,0.0090807201
1261.7,0.0391620360
1261.8000000000002,0.0007425807
1261.9,0.0008010986
1262.0,0.0064215339
1262.1000000000001,0.0030262708
1262.2,0.0076633184
1262.3000000000002,0.0001379492
1262.4,0.0000392859
1262.5,0.0000018862
1262.6000000000001,0.0000010629
1262.7,0.0000000781
1262.8000000000002,0.0000229454
1262.9,0.0000440933
1263.0,0.0019170986
1263.1000000000001,0.0002786620
1263.2,0.0000073774
1263.3000000000002,0.0001108705
1263.4,0.0000656260
1263.5,0.0000049120
1263.6000000000001,0.0000007669
1263.7,0.0000004785
1263.8000000000002,0.0000006833
1263.9,0.0000013157
1264.0,0.0000001991
1264.1000000000001,0.0000000000
1264.2,0.0000027221
1264.3000000000002,0.0000000958
1264.4,0.0000007786
1264.5,0.0000017107
1264.6000000000001,0.0000400459
1264.7,0.0000185011
1264.8000000000002,0.0000071829
