143.4,0.0000018489
143.5,0.0000037947
143.60000000000002,0.0000271936
143.7,0.0000008723
143.8,0.0000017404
143.9,0.0000075300
144.0,0.0000001933
144.10000000000002,0.0000009839
144.2,0.0000006362
144.3,0.0000028006
144.4,0.0000005306
144.5,0.0000007337
144.60000000000002,0.0000011436
144.7,0.0000011570
144.8,0.0000042435
144.9,0.0000039745
145.0,0.0000083952
145.10000000000002,0.0001026669
145.2,0.0000629595
145.3,0.0002185340
145.4,0.0002206977
145.5,0.0000691898
145.60000000000002,0.0000763268
145.7,0.0002024382
145.8,0.0003619779
145.9,0.0001288193
146.0,0.0000103456
146.10000000000002,0.0000198600
146.2,0.0000775474
146.3,0.0000154586
146.4,0.0000098987
146.5,0.0000381041
146.60000000000002,0.0000323468
146.7,0.0000013727
146.8,0.0000141858
146.9,0.0000490391
147.0,0.0002666146
147.10000000000002,0.0001218311
147.2,0.0001059847
147.3,0.0000604547
147.4,0.0001316932
147.5,0.0000722714
147.60000000000002,0.0000823470
147.7,0.0006091807
147.8,0.0000163908
147.9,0.0000253084
148.0,0.0000237922
148.10000000000002,0.0001308268
148.2,0.0000364054
148.3,0.0000086353
148.4,0.0001651297
148.5,0.0000507274
148.60000000000002,0.0003214758
148.7,0.0000644376
148.8,0.0001137529
148.9,0.0006433636
149.0,0.0011915613
149.10000000000002,0.0000798912
149.2,0.0006281823
149.3,0.0001526553
149.4,0.0002350130
149.5,0.0008106140
149.60000000000002,0.0027916182
149.7,0.0003869359
149.8,0.0003607116
149.9,0.0001977363
150.0,0.0013272245
150.10000000000002,0.0001679652
150.2,0.0002244851
150.3,0.0000360335
150.4,0.0003467580
150.5,0.0001762497
150.60000000000002,0.0001835056
150.7,0.0004136527
150.8,0.0000360029
150.9,0.0000454667
151.0,0.0000711335
151.10000000000002,0.0000472521
151.2,0.0018787769
151.3,0.0019328753
151.4,0.0001754041
151.5,0.0001688850
151.60000000000002,0.0002114730
151.7,0.0000458904
151.8,0.0000292150
151.9,0.0002947513
152.0,0.0001439209
152.10000000000002,0.0004119341
152.2,0.0003330653
152.3,0.0002652943
152.4,0.0001476848
152.5,0.0000976671
152.60000000000002,0.0000250427
152.7,0.0000211779
152.8,0.0000893025
152.9,0.0000450114
153.0,0.0000237515
153.10000000000002,0.0000391624
153.2,0.0000370743
153.3,0.0002968102
153.4,0.0000533323
153.5,0.0000741081
153.6,0.0002752056
153.70000000000002,0.0000460928
153.8,0.0002083637
153.9,0.0005989447
154.0,0.0000063942
154.1,0.0000004169
154.20000000000002,0.0000052555
154.3,0.0000015654
154.4,0.0000887936
154.5,0.0000119529
154.6,0.0000273794
154.70000000000002,0.0000782489
154.8,0.0003136257
154.9,0.0000069682
155.0,0.0000049367
155.1,0.0000632259
155.20000000000002,0.0000250832
155.3,0.0000444514
155.4,0.0000234734
155.5,0.0000309779
155.6,0.0000205003
155.70000000000002,0.0000250544
155.8,0.0000503551
155.9,0.0000316258
156.0,0.0000488535
156.1,0.0000090126
156.20000000000002,0.0001331807
156.3,0.0000953131
156.4,0.0000027985
156.5,0.0000005950
156.6,0.0000004241
156.70000000000002,0.0000058212
156.8,0.0000019265
156.9,0.0000107088
157.0,0.0000087544
157.1,0.0000202977
157.20000000000002,0.0001196329
157.3,0.0001446324
157.4,0.0001488812
157.5,0.0001873406
157.6,0.0001245461
157.70000000000002,0.0001551027
157.8,0.0000458650
157.9,0.0000393740
158.0,0.0001678636
158.1,0.0002687956
158.20000000000002,0.0001531259
158.3,0.0002536033
158.4,0.0001585697
158.5,0.0011058563
158.6,0.0000375227
158.70000000000002,0.0002796260
158.8,0.0000662911
158.9,0.0000217965
159.0,0.0001178555
159.1,0.0000098829
159.20000000000002,0.0000374450
159.3,0.0000332064
159.4,0.0003745840
159.5,0.0002460524
159.6,0.0000144860
159.70000000000002,0.0008003559
159.8,0.0011049233
159.9,0.0007200523
160.0,0.0007824278
160.1,0.0019863604
160.20000000000002,0.0009302925
160.3,0.0019032023
160.4,0.0002863235
160.5,0.0001387544
160.6,0.0002117593
160.70000000000002,0.0001689881
160.8,0.0000166190
160.9,0.0000349510
161.0,0.0000211516
161.1,0.0000799384
161.20000000000002,0.0001122412
161.3,0.0001253013
161.4,0.0009492809
161.5,0.0001394630
161.6,0.0002012504
161.70000000000002,0.0003511487
161.8,0.0002188737
161.9,0.0000239879
162.0,0.0024983662
162.1,0.0000208725
162.20000000000002,0.0000711601
162.3,0.0000043714
162.4,0.0000012852
162.5,0.0000749959
162.6,0.0000414314
162.70000000000002,0.0000117620
162.8,0.0000601763
162.9,0.0000311451
163.0,0.0000554548
163.1,0.0002312254
163.20000000000002,0.0000655125
163.3,0.0000406612
163.4,0.0000100956
163.5,0.0000397096
163.6,0.0000312388
163.70000000000002,0.0000143411
163.8,0.0000300549
163.9,0.0000014638
164.0,0.0000787942
164.1,0.0002000947
164.20000000000002,0.0000205992
164.3,0.0000239427
164.4,0.0002637262
164.5,0.0000597221
164.6,0.0009102013
164.70000000000002,0.0000604524
164.8,0.0001525184
164.9,0.0000206165
165.0,0.0000504384
165.1,0.0000633082
165.20000000000002,0.0001368830
165.3,0.0003788695
165.4,0.0005266833
165.5,0.0011467246
165.6,0.0017078577
165.70000000000002,0.0014061534
165.8,0.0004879709
165.9,0.0006598073
166.0,0.0000899074
166.1,0.0000333210
166.20000000000002,0.0000475098
166.3,0.0000511316
166.4,0.0001212079
166.5,0.0000075704
166.6,0.0002839369
166.70000000000002,0.0000319432
166.8,0.0001569895
166.9,0.0001264550
167.0,0.0002593882
167.1,0.0001906437
167.20000000000002,0.0001516404
167.3,0.0001299526
167.4,0.0000209607
167.5,0.0000319943
167.6,0.0000036134
167.70000000000002,0.0000030446
167.8,0.0000138202
167.9,0.0000036001
168.0,0.0000224458
168.1,0.0000126743
168.20000000000002,0.0000285315
168.3,0.0000115647
168.4,0.0000389179
168.5,0.0001352410
168.6,0.0000862116
168.70000000000002,0.0003596955
168.8,0.0000335964
168.9,0.0000254321
169.0,0.0004026562
169.1,0.0003210859
169.20000000000002,0.0004610397
169.3,0.0001976454
169.4,0.0002802318
169.5,0.0009766998
169.6,0.0014201981
169.70000000000002,0.0003889815
169.8,0.0001452643
169.9,0.0000392027
170.0,0.0000057823
170.1,0.0000153014
170.20000000000002,0.0000210730
170.3,0.0000772746
170.4,0.0000166793
170.5,0.0000085686
170.6,0.0000096119
170.70000000000002,0.0000074720
170.8,0.0000357179
170.9,0.0000157487
171.0,0.0001048066
171.1,0.0000351321
171.20000000000002,0.0000186820
171.3,0.0000011755
171.4,0.0000304232
171.5,0.0000593470
171.6,0.0000199148
171.70000000000002,0.0000061317
171.8,0.0000835507
171.9,0.0000123306
172.0,0.0000356549
172.1,0.0002216439
172.20000000000002,0.0003182173
172.3,0.0007255072
172.4,0.0002433992
172.5,0.0004537712
172.6,0.0008924374
172.70000000000002,0.0011992856
172.8,0.0002923529
172.9,0.0012417826
173.0,0.0008728648
173.1,0.0000601213
173.20000000000002,0.0000701561
173.3,0.0000324055
173.4,0.0002321605
173.5,0.0000047558
173.6,0.0000792296
173.70000000000002,0.0000556621
173.8,0.0003466389
173.9,0.0001260454
174.0,0.0001458252
174.1,0.0001838333
174.20000000000002,0.0000079181
174.3,0.0000913974
174.4,0.0000422274
174.5,0.0000058674
174.6,0.0000634353
174.70000000000002,0.0001334667
174.8,0.0003525623
174.9,0.0000459894
175.0,0.0001366453
175.1,0.0000191721
175.20000000000002,0.0000072757
175.3,0.0000175222
175.4,0.0000584374
175.5,0.0000068139
175.6,0.0000624279
175.70000000000002,0.0000156482
175.8,0.0000121285
175.9,0.0001605588
176.0,0.0000226879
176.1,0.0000115362
176.20000000000002,0.0000221571
176.3,0.0003886902
176.4,0.0000611407
176.5,0.0005207282
176.6,0.0000948431
176.70000000000002,0.0005081691
176.8,0.0000286113
176.9,0.0000026756
177.0,0.0000016461
177.1,0.0000003007
177.20000000000002,0.0000000284
177.3,0.0000027286
177.4,0.0000068087
177.5,0.0000149743
177.6,0.0000623659
177.70000000000002,0.0015006647
177.8,0.0039128456
177.9,0.0021893117
178.0,0.0029637585
178.1,0.0117937494
178.20000000000002,0.0236878563
178.3,0.0038601188
178.4,0.0029639574
178.5,0.0012130286
178.6,0.0005975845
178.70000000000002,0.0008198434
178.8,0.0006260474
178.9,0.0001243198
179.0,0.0001497547
179.10000000000002,0.0010752544
179.20000000000002,0.0007045456
179.3,0.0008733206
179.4,0.0003434850
179.5,0.0003601385
179.60000000000002,0.0000416114
179.70000000000002,0.0001859798
179.8,0.0002205298
179.9,0.0000620268
180.0,0.0005491682
180.10000000000002,0.0006151925
180.20000000000002,0.0000323979
180.3,0.0000533703
180.4,0.0000237845
180.5,0.0000325740
180.60000000000002,0.0000002033
180.70000000000002,0.0000087706
180.8,0.0000013364
180.9,0.0000756547
181.0,0.0000043358
181.10000000000002,0.0000008765
181.20000000000002,0.0000493297
181.3,0.0000015602
181.4,0.0000601781
181.5,0.0000401733
181.60000000000002,0.0002642316
181.70000000000002,0.0000013138
181.8,0.0000044379
181.9,0.0000002864
182.0,0.0000051413
182.10000000000002,0.0000012641
182.20000000000002,0.0000006026
182.3,0.0000001548
182.4,0.0000026685
182.5,0.0000086415
182.60000000000002,0.0000157904
182.70000000000002,0.0000069242
182.8,0.0000116567
182.9,0.0000201216
183.0,0.0000021348
183.10000000000002,0.0000690357
183.20000000000002,0.0000234134
183.3,0.0000050714
183.4,0.0000176206
183.5,0.0000571998
183.60000000000002,0.0000022453
183.70000000000002,0.0000010337
183.8,0.0000057830
183.9,0.0000186436
184.0,0.0000015570
184.10000000000002,0.0000007653
184.20000000000002,0.0000297468
184.3,0.0000027776
184.4,0.0000578915
184.5,0.0000501943
184.60000000000002,0.0000067940
184.70000000000002,0.0001490973
184.8,0.0002223150
184.9,0.0000458311
185.0,0.0000165914
185.10000000000002,0.0000084567
185.20000000000002,0.0000102695
185.3,0.0000028059
185.4,0.0000044045
185.5,0.0000228126
185.60000000000002,0.0001288566
185.70000000000002,0.0000043248
185.8,0.0000007049
185.9,0.0000036874
186.0,0.0000466771
186.10000000000002,0.0000039368
186.20000000000002,0.0000014700
186.3,0.0000009463
186.4,0.0000222534
186.5,0.0000982864
186.60000000000002,0.0002635731
186.70000000000002,0.0000727063
186.8,0.0000248762
186.9,0.0000082351
187.0,0.0000074181
187.10000000000002,0.0000007322
187.20000000000002,0.0000039646
187.3,0.0000111325
187.4,0.0000215740
187.5,0.0000111333
187.60000000000002,0.0001640947
187.70000000000002,0.0000697634
187.8,0.0000144860
187.9,0.0000540886
188.0,0.0001108674
188.10000000000002,0.0045035630
188.20000000000002,0.0001675418
188.3,0.0001916317
188.4,0.0000812924
188.5,0.0000200115
188.60000000000002,0.0000233935
188.70000000000002,0.0000385377
188.8,0.0000193605
188.9,0.0000024602
189.0,0.0001451154
189.10000000000002,0.0000015711
189.20000000000002,0.0000069869
189.3,0.0000538704
189.4,0.0000304133
189.5,0.0000210524
189.60000000000002,0.0000045336
189.70000000000002,0.0000189742
189.8,0.0000082608
189.9,0.0000134859
190.0,0.0000053123
190.10000000000002,0.0000198578
190.20000000000002,0.0000538499
190.3,0.0002083021
190.4,0.0000636597
190.5,0.0000432616
190.60000000000002,0.0000233541
190.70000000000002,0.0000161313
190.8,0.0000044234
190.9,0.0000023176
191.0,0.0000003852
191.10000000000002,0.0000008581
191.20000000000002,0.0000022647
191.3,0.0000005662
191.4,0.0000232179
191.5,0.0000155287
191.60000000000002,0.0000054387
191.70000000000002,0.0000904042
191.8,0.0000669723
191.9,0.0042131548
192.0,0.0006902352
192.10000000000002,0.0002508692
192.20000000000002,0.0009926624
192.3,0.0002145855
192.4,0.0003000317
192.5,0.0002375157
192.60000000000002,0.0000712797
192.70000000000002,0.0000839372
192.8,0.0008031651
192.9,0.0000617477
193.0,0.0001730265
193.10000000000002,0.0000221652
193.20000000000002,0.0000159917
193.3,0.0004010308
193.4,0.0007182655
193.5,0.0001226052
193.60000000000002,0.0002156819
193.70000000000002,0.0000031346
193.8,0.0000594732
193.9,0.0000010931
194.0,0.0000031679
194.10000000000002,0.0000007543
194.20000000000002,0.0000003042
194.3,0.0000006589
194.4,0.0000320280
194.5,0.0000021754
194.60000000000002,0.0000010650
194.70000000000002,0.0000021257
194.8,0.0000051465
194.9,0.0000058513
195.0,0.0000188988
195.10000000000002,0.0000026868
195.20000000000002,0.0001216817
195.3,0.0000004608
195.4,0.0000271306
195.5,0.0000011074
195.60000000000002,0.0000032418
195.70000000000002,0.0000179836
195.8,0.0000230807
195.9,0.0000019992
196.0,0.0000137804
196.10000000000002,0.0000606144
196.20000000000002,0.0000057205
196.3,0.0000682438
196.4,0.0015479570
196.5,0.0002133171
196.60000000000002,0.0001539192
196.70000000000002,0.0001852950
196.8,0.0010069789
196.9,0.0002335109
197.0,0.0000653589
197.10000000000002,0.0002916299
197.20000000000002,0.0003275250
197.3,0.0003969368
197.4,0.0009081323
197.5,0.0011582677
197.60000000000002,0.0002845985
197.70000000000002,0.0000096133
197.8,0.0000010252
197.9,0.0000124716
198.0,0.0001078190
198.10000000000002,0.0001289355
198.20000000000002,0.0000121944
198.3,0.0000454208
198.4,0.0002919844
198.5,0.0000256227
198.60000000000002,0.0010738887
198.70000000000002,0.0001672126
198.8,0.0001346918
198.9,0.0000077841
199.0,0.0000159398
199.10000000000002,0.0000100945
199.20000000000002,0.0000151590
199.3,0.0000466311
199.4,0.0000508287
199.5,0.0000008131
199.60000000000002,0.0000294496
199.70000000000002,0.0000107975
199.8,0.0000112191
199.9,0.0000008699
200.0,0.0001185896
200.10000000000002,0.0001270922
200.20000000000002,0.0003017909
200.3,0.0000449491
200.4,0.0002894469
200.5,0.0002470489
200.60000000000002,0.0000530260
200.70000000000002,0.0002684365
200.8,0.0015432106
200.9,0.0008030732
201.0,0.0000423094
201.10000000000002,0.0053074304
201.20000000000002,0.0041960827
201.3,0.0008306329
201.4,0.0036727183
201.5,0.0004484947
201.60000000000002,0.0000202992
201.70000000000002,0.0001225708
201.8,0.0000046898
201.9,0.0000372512
202.0,0.0000037148
202.10000000000002,0.0000090766
202.20000000000002,0.0001457748
202.3,0.0007330801
202.4,0.0004557740
202.5,0.0009441233
202.60000000000002,0.0005982880
202.70000000000002,0.0011734589
202.8,0.0002157345
202.9,0.0001722646
203.0,0.0000867554
203.10000000000002,0.0000561949
203.20000000000002,0.0000485190
203.3,0.0000298494
203.4,0.0000409612
203.5,0.0000127979
203.60000000000002,0.0000540329
203.70000000000002,0.0003929785
203.8,0.0000495496
203.9,0.0000352812
204.0,0.0000098536
204.10000000000002,0.0000049668
204.20000000000002,0.0000366538
204.3,0.0000160587
204.4,0.0000211581
204.5,0.0000535765
204.60000000000002,0.0000721777
204.70000000000002,0.0000421378
204.8,0.0009123590
204.9,0.0004470809
205.0,0.0002471447
205.10000000000002,0.0000136069
205.20000000000002,0.0000546348
205.3,0.0000572204
205.4,0.0000170501
205.5,0.0002866815
205.60000000000002,0.0000423385
205.70000000000002,0.0001279439
205.8,0.0000094261
205.9,0.0001750598
206.0,0.0001995719
206.10000000000002,0.0005755880
206.20000000000002,0.0001116983
206.3,0.0000652197
206.4,0.0002149330
206.5,0.0002678061
206.60000000000002,0.0000410500
206.70000000000002,0.0000352543
206.8,0.0000227136
206.9,0.0000043949
207.0,0.0000040983
207.10000000000002,0.0000251713
207.20000000000002,0.0000008549
207.3,0.0000042198
207.4,0.0000002897
207.5,0.0002455003
207.60000000000002,0.0005427594
207.70000000000002,0.0000014541
207.8,0.0000018752
207.9,0.0000114977
208.0,0.0000044641
208.10000000000002,0.0000002318
208.20000000000002,0.0000038768
208.3,0.0000068251
208.4,0.0000190578
208.5,0.0000112746
208.60000000000002,0.0000499698
208.70000000000002,0.0000047829
208.8,0.0000015100
208.9,0.0002909725
209.0,0.0001989186
209.10000000000002,0.0001701950
209.20000000000002,0.0000239505
209.3,0.0000125535
209.4,0.0000107423
209.5,0.0000444139
209.60000000000002,0.0000025399
209.70000000000002,0.0000002547
209.8,0.0000819656
209.9,0.0000220782
210.0,0.0000044342
210.10000000000002,0.0000059493
210.20000000000002,0.0000617972
210.3,0.0000011006
210.4,0.0000166498
210.5,0.0000151970
210.60000000000002,0.0000031209
210.70000000000002,0.0000014347
210.8,0.0000009413
210.9,0.0000005457
211.0,0.0000022452
211.10000000000002,0.0000176807
211.20000000000002,0.0000745277
211.3,0.0000029675
211.4,0.0000327633
211.5,0.0000901848
211.60000000000002,0.0001659672
211.70000000000002,0.0006177824
211.8,0.0003772599
211.9,0.0000696548
212.0,0.0000162686
212.10000000000002,0.0000510215
212.20000000000002,0.0000611293
212.3,0.0000092647
212.4,0.0000287018
212.5,0.0000130419
212.60000000000002,0.0000524168
212.70000000000002,0.0000644499
212.8,0.0000142694
212.9,0.0000032039
213.0,0.0000205204
213.10000000000002,0.0000068846
213.20000000000002,0.0000543759
213.3,0.0000806418
213.4,0.0000061694
213.5,0.0000077598
213.60000000000002,0.0000255688
213.70000000000002,0.0004057705
213.8,0.0000336647
213.9,0.0000013931
214.0,0.0000467642
214.10000000000002,0.0000128195
214.20000000000002,0.0000223820
214.3,0.0000031569
214.4,0.0000003908
214.5,0.0000360866
214.60000000000002,0.0000540691
214.70000000000002,0.0000735647
214.8,0.0001445778
214.9,0.0000184446
215.0,0.0000012656
215.10000000000002,0.0000007251
215.20000000000002,0.0000056117
215.3,0.0000040214
215.4,0.0000424962
215.5,0.0000058238
215.60000000000002,0.0002128047
215.70000000000002,0.0000326536
215.8,0.0000102449
215.9,0.0000135446
216.0,0.0000013938
216.10000000000002,0.0000018707
216.20000000000002,0.0000124305
216.3,0.0000448490
216.4,0.0000217872
216.5,0.0000224331
216.60000000000002,0.0000523522
216.70000000000002,0.0001648567
216.8,0.0002807600
216.9,0.0001260856
217.0,0.0000089368
217.10000000000002,0.0000066810
217.20000000000002,0.0001119740
217.3,0.0000307879
217.4,0.0000364599
217.5,0.0000014276
217.60000000000002,0.0000001222
217.70000000000002,0.0000010203
217.8,0.0000003669
217.9,0.0000000215
218.0,0.0000022397
218.10000000000002,0.0000002388
218.20000000000002,0.0000000678
218.3,0.0000033330
218.4,0.0000477579
218.5,0.0000285123
218.60000000000002,0.0000669098
218.70000000000002,0.0000109792
218.8,0.0000192183
218.9,0.0000000366
219.0,0.0000440864
219.10000000000002,0.0000052890
219.20000000000002,0.0000045380
219.3,0.0002554820
219.4,0.0001551177
219.5,0.0002236295
219.60000000000002,0.0001437809
219.70000000000002,0.0000063727
219.8,0.0000085729
219.9,0.0000046644
220.0,0.0000437697
220.10000000000002,0.0000378253
220.20000000000002,0.0000591402
220.3,0.0000091204
220.4,0.0000134963
220.5,0.0000012398
220.60000000000002,0.0000005195
220.70000000000002,0.0000029206
220.8,0.0000058080
220.9,0.0000008027
221.0,0.0000004118
221.10000000000002,0.0000011381
221.20000000000002,0.0000063994
221.3,0.0000194806
221.4,0.0000461032
221.5,0.0003654174
221.60000000000002,0.0000039180
