830.5,0.46073785
830.6,0.46073785
830.7,0.46073785
830.8000000000001,0.46073785
830.9000000000001,0.46073785
831.0,0.18803151
831.1,0.18803151
831.2,0.18803151
831.3000000000001,0.18803151
831.4000000000001,0.18803151
831.5,0.18803151
831.6,0.18803151
831.7,0.18803151
831.8000000000001,0.18803151
831.9000000000001,0.18803151
832.0,0.43476275
832.1,0.43476275
832.2,0.43476275
832.3000000000001,0.43476275
832.4000000000001,0.43476275
832.5,0.43476275
832.6,0.43476275
832.7,0.43476275
832.8000000000001,0.43476275
832.9000000000001,0.43476275
833.0,0.50904655
833.1,0.50904655
833.2,0.50904655
833.3000000000001,0.50904655
833.4000000000001,0.50904655
833.5,0.50904655
833.6,0.50904655
833.7,0.50904655
833.8000000000001,0.50904655
833.9000000000001,0.50904655
834.0,0.50904655
834.1,0.0
834.2,0.0
834.3000000000001,0.0
834.4000000000001,0.0
834.5,0.0
834.6,0.0
834.7,0.0
834.8000000000001,0.0
834.9000000000001,0.0
835.0,0.0
835.1,0.0
835.2,0.0
835.3000000000001,0.0
835.4000000000001,0.0
835.5,0.0
835.6,0.0
835.7,0.0
835.8000000000001,0.0
835.9000000000001,0.0
836.0,0.0
836.1,0.0
836.2,0.0
836.3000000000001,0.0
836.4000000000001,0.0
836.5,0.0
836.6,0.0
836.7,0.0
836.8000000000001,0.0
836.9000000000001,0.0
837.0,0.10720013
837.1,0.10720013
837.2,0.10720013
837.3000000000001,0.10720013
837.4000000000001,0.10720013
837.5,0.10720013
837.6,0.10720013
837.7,0.10720013
837.8000000000001,0.10720013
837.9000000000001,0.10720013
838.0,0.10720013
838.1,0.0
838.2,0.0
838.3000000000001,0.0
838.4000000000001,0.0
838.5,0.0
838.6,0.0
838.7,0.0
838.8000000000001,0.0
838.9000000000001,0.0
839.0,0.0
839.1,0.0
839.2,0.0
839.3000000000001,0.0
839.4000000000001,0.0
839.5,0.0
839.6,0.0
839.7,0.0
839.8000000000001,0.0
839.9000000000001,0.0
840.0,0.0
840.1,0.0
840.2,0.0
840.3000000000001,0.0
840.4000000000001,0.0
840.5,0.0
840.6,0.0
840.7,0.0
840.8000000000001,0.0
840.9000000000001,0.0
841.0,0.0
841.1,0.0
841.2,0.0
841.3000000000001,0.0
841.4000000000001,0.0
841.5,0.0
841.6,0.0
841.7,0.0
841.8000000000001,0.0
841.9000000000001,0.0
842.0,0.0
842.1,0.0
842.2,0.0
842.3000000000001,0.0
842.4000000000001,0.0
842.5,0.0
842.6,0.0
842.7,0.0
842.8000000000001,0.0
842.9000000000001,0.0
843.0,0.0
843.1,0.0
843.2,0.0
843.3000000000001,0.0
843.4000000000001,0.0
843.5,0.0
843.6,0.0
843.7,0.0
843.8000000000001,0.0
843.9000000000001,0.0
844.0,0.0
844.1,0.0
844.2,0.0
844.3000000000001,0.0
844.4000000000001,0.0
844.5,0.0
844.6,0.0
844.7,0.0
844.8000000000001,0.0
844.9000000000001,0.0
845.0,0.0
845.1,0.0
845.2,0.0
845.3000000000001,0.0
845.4000000000001,0.0
845.5,0.0
845.6,0.0
845.7,0.0
845.8000000000001,0.0
845.9000000000001,0.0
846.0,0.0
846.1,0.0
846.2,0.0
846.3000000000001,0.0
846.4000000000001,0.0
846.5,0.0
846.6,0.0
846.7,0.0
846.8000000000001,0.0
846.9000000000001,0.0
847.0,0.0
847.1,0.0
847.2,0.0
847.3000000000001,0.0
847.4000000000001,0.0
847.5,0.0
847.6,0.0
847.7,0.0
847.8000000000001,0.0
847.9000000000001,0.0
848.0,0.0
848.1,0.0
848.2,0.0
848.3000000000001,0.0
848.4000000000001,0.0
848.5,0.0
848.6,0.0
848.7,0.0
848.8000000000001,0.0
848.9000000000001,0.0
849.0,0.0
849.1,0.0
849.2,0.0
849.3000000000001,0.0
849.4000000000001,0.0
849.5,0.0
849.6,0.0
849.7,0.0
849.8000000000001,0.0
849.9000000000001,0.0
850.0,0.0
850.1,0.0
850.2,0.0
850.3000000000001,0.0
850.4000000000001,0.0
850.5,0.0
850.6,0.0
850.7,0.0
850.8000000000001,0.0
850.9000000000001,0.0
851.0,0.5428938
851.1,0.5428938
851.2,0.5428938
851.3000000000001,0.5428938
851.4000000000001,0.5428938
851.5,0.5428938
851.6,0.5428938
851.7,0.5428938
851.8000000000001,0.5428938
851.9000000000001,0.5428938
852.0,0.5428938
852.1,0.0
852.2,0.0
852.3000000000001,0.0
852.4000000000001,0.0
852.5,0.0
852.6,0.0
852.7,0.0
852.8000000000001,0.0
852.9000000000001,0.0
853.0,0.0
853.1,0.0
853.2,0.0
853.3000000000001,0.0
853.4000000000001,0.0
853.5,0.0
853.6,0.0
853.7,0.0
853.8000000000001,0.0
853.9000000000001,0.0
854.0,0.48872235
854.1,0.48872235
854.2,0.48872235
854.3000000000001,0.48872235
854.4000000000001,0.48872235
854.5,0.48872235
854.6,0.48872235
854.7,0.48872235
854.8000000000001,0.48872235
854.9000000000001,0.48872235
855.0,0.48872235
855.1,0.0
855.2,0.0
855.3000000000001,0.0
855.4000000000001,0.0
855.5,0.0
855.6,0.0
855.7,0.0
855.8000000000001,0.0
855.9000000000001,0.0
856.0,0.0
856.1,0.0
856.2,0.0
856.3000000000001,0.0
856.4000000000001,0.0
856.5,0.0
856.6,0.0
856.7,0.0
856.8000000000001,0.0
856.9000000000001,0.0
857.0,0.1417755
857.1,0.1417755
857.2,0.1417755
857.3000000000001,0.1417755
857.4000000000001,0.1417755
857.5,0.1417755
857.6,0.1417755
857.7,0.1417755
857.8000000000001,0.1417755
857.9000000000001,0.1417755
858.0,0.23592936
858.1,0.23592936
858.2,0.23592936
858.3000000000001,0.23592936
858.4000000000001,0.23592936
858.5,0.23592936
858.6,0.23592936
858.7,0.23592936
858.8000000000001,0.23592936
858.9000000000001,0.23592936
859.0,0.46116444
859.1,0.46116444
859.2,0.46116444
859.3000000000001,0.46116444
859.4000000000001,0.46116444
859.5,0.46116444
859.6,0.46116444
859.7,0.46116444
859.8000000000001,0.46116444
859.9000000000001,0.46116444
860.0,0.46116444
860.1,0.0
860.2,0.0
860.3000000000001,0.0
860.4000000000001,0.0
860.5,0.0
860.6,0.0
860.7,0.0
860.8000000000001,0.0
860.9000000000001,0.0
861.0,0.0
861.1,0.0
861.2,0.0
861.3000000000001,0.0
861.4000000000001,0.0
861.5,0.0
861.6,0.0
861.7,0.0
861.8000000000001,0.0
861.9000000000001,0.0
862.0,0.6093442
862.1,0.6093442
862.2,0.6093442
862.3000000000001,0.6093442
862.4000000000001,0.6093442
862.5,0.6093442
862.6,0.6093442
862.7,0.6093442
862.8000000000001,0.6093442
862.9000000000001,0.6093442
863.0,0.5455955
863.1,0.5455955
863.2,0.5455955
863.3000000000001,0.5455955
863.4000000000001,0.5455955
863.5,0.5455955
863.6,0.5455955
863.7,0.5455955
863.8000000000001,0.5455955
863.9000000000001,0.5455955
864.0,0.5455955
864.1,0.0
864.2,0.0
864.3000000000001,0.0
864.4000000000001,0.0
864.5,0.0
864.6,0.0
864.7,0.0
864.8000000000001,0.0
864.9000000000001,0.0
865.0,0.6307616
865.1,0.6307616
865.2,0.6307616
865.3000000000001,0.6307616
865.4000000000001,0.6307616
865.5,0.6307616
865.6,0.6307616
865.7,0.6307616
865.8000000000001,0.6307616
865.9000000000001,0.6307616
866.0,0.62013453
866.1,0.62013453
866.2,0.62013453
866.3000000000001,0.62013453
866.4000000000001,0.62013453
866.5,0.62013453
866.6,0.62013453
866.7,0.62013453
866.8000000000001,0.62013453
866.9000000000001,0.62013453
867.0,0.37032753
867.1,0.37032753
867.2,0.37032753
867.3000000000001,0.37032753
867.4000000000001,0.37032753
867.5,0.37032753
867.6,0.37032753
867.7,0.37032753
867.8000000000001,0.37032753
867.9000000000001,0.37032753
868.0,0.5319658
868.1,0.5319658
868.2,0.5319658
868.3000000000001,0.5319658
868.4000000000001,0.5319658
868.5,0.5319658
868.6,0.5319658
868.7,0.5319658
868.8000000000001,0.5319658
868.9000000000001,0.5319658
869.0,0.18735747
869.1,0.18735747
869.2,0.18735747
869.3000000000001,0.18735747
869.4000000000001,0.18735747
869.5,0.18735747
869.6,0.18735747
869.7,0.18735747
869.8000000000001,0.18735747
869.9000000000001,0.18735747
870.0,0.18735747
870.1,0.0
870.2,0.0
870.3000000000001,0.0
870.4000000000001,0.0
870.5,0.0
870.6,0.0
870.7,0.0
870.8000000000001,0.0
870.9000000000001,0.0
871.0,0.0
871.1,0.0
871.2,0.0
871.3000000000001,0.0
871.4000000000001,0.0
871.5,0.0
871.6,0.0
871.7,0.0
871.8000000000001,0.0
871.9000000000001,0.0
872.0,0.0
872.1,0.0
872.2,0.0
872.3000000000001,0.0
872.4000000000001,0.0
872.5,0.0
872.6,0.0
872.7,0.0
872.8000000000001,0.0
872.9000000000001,0.0
873.0,0.0
873.1,0.0
873.2,0.0
873.3000000000001,0.0
873.4000000000001,0.0
873.5,0.0
873.6,0.0
873.7,0.0
873.8000000000001,0.0
873.9000000000001,0.0
874.0,0.0
874.1,0.0
874.2,0.0
874.3000000000001,0.0
874.4000000000001,0.0
874.5,0.0
874.6,0.0
874.7,0.0
874.8000000000001,0.0
874.9000000000001,0.0
875.0,0.0
875.1,0.0
875.2,0.0
875.3000000000001,0.0
875.4000000000001,0.0
875.5,0.0
875.6,0.0
875.7,0.0
875.8000000000001,0.0
875.9000000000001,0.0
876.0,0.0
876.1,0.0
876.2,0.0
876.3000000000001,0.0
876.4000000000001,0.0
876.5,0.0
876.6,0.0
876.7,0.0
876.8000000000001,0.0
876.9000000000001,0.0
877.0,0.6529391
877.1,0.6529391
877.2,0.6529391
877.3000000000001,0.6529391
877.4000000000001,0.6529391
877.5,0.6529391
877.6,0.6529391
877.7,0.6529391
877.8000000000001,0.6529391
877.9000000000001,0.6529391
878.0,0.6529391
878.1,0.0
878.2,0.0
878.3000000000001,0.0
878.4000000000001,0.0
878.5,0.0
878.6,0.0
878.7,0.0
878.8000000000001,0.0
878.9000000000001,0.0
879.0,0.0
879.1,0.0
879.2,0.0
879.3000000000001,0.0
879.4000000000001,0.0
879.5,0.0
879.6,0.0
879.7,0.0
879.8000000000001,0.0
879.9000000000001,0.0
880.0,0.77457356
880.1,0.77457356
880.2,0.77457356
880.3000000000001,0.77457356
880.4000000000001,0.77457356
880.5,0.77457356
880.6,0.77457356
880.7,0.77457356
880.8000000000001,0.77457356
880.9000000000001,0.77457356
881.0,0.77457356
881.1,0.0
881.2,0.0
881.3000000000001,0.0
881.4000000000001,0.0
881.5,0.0
881.6,0.0
881.7,0.0
881.8000000000001,0.0
881.9000000000001,0.0
882.0,0.11264491
882.1,0.11264491
882.2,0.11264491
882.3000000000001,0.11264491
882.4000000000001,0.11264491
882.5,0.11264491
882.6,0.11264491
882.7,0.11264491
882.8000000000001,0.11264491
882.9000000000001,0.11264491
883.0,0.65030754
883.1,0.65030754
883.2,0.65030754
883.3000000000001,0.65030754
883.4000000000001,0.65030754
883.5,0.65030754
883.6,0.65030754
883.7,0.65030754
883.8000000000001,0.65030754
883.9000000000001,0.65030754
884.0,0.3837301
884.1,0.3837301
884.2,0.3837301
884.3000000000001,0.3837301
884.4000000000001,0.3837301
884.5,0.3837301
884.6,0.3837301
884.7,0.3837301
884.8000000000001,0.3837301
884.9000000000001,0.3837301
885.0,0.25123724
885.1,0.25123724
885.2,0.25123724
885.3000000000001,0.25123724
885.4000000000001,0.25123724
885.5,0.25123724
885.6,0.25123724
885.7,0.25123724
885.8000000000001,0.25123724
885.9000000000001,0.25123724
886.0,0.28779298
886.1,0.28779298
886.2,0.28779298
886.3000000000001,0.28779298
886.4000000000001,0.28779298
886.5,0.28779298
886.6,0.28779298
886.7,0.28779298
886.8000000000001,0.28779298
886.9000000000001,0.28779298
887.0,0.28779298
887.1,0.0
887.2,0.0
887.3000000000001,0.0
887.4000000000001,0.0
887.5,0.0
887.6,0.0
887.7,0.0
887.8000000000001,0.0
887.9000000000001,0.0
888.0,0.4221206
888.1,0.4221206
888.2,0.4221206
888.3000000000001,0.4221206
888.4000000000001,0.4221206
888.5,0.4221206
888.6,0.4221206
888.7,0.4221206
888.8000000000001,0.4221206
888.9000000000001,0.4221206
889.0,0.156771
889.1,0.156771
889.2,0.156771
889.3000000000001,0.156771
889.4000000000001,0.156771
889.5,0.156771
889.6,0.156771
889.7,0.156771
889.8000000000001,0.156771
889.9000000000001,0.156771
890.0,0.156771
890.1,0.0
890.2,0.0
890.3000000000001,0.0
890.4000000000001,0.0
890.5,0.0
890.6,0.0
890.7,0.0
890.8000000000001,0.0
890.9000000000001,0.0
891.0,0.5743548
891.1,0.5743548
891.2,0.5743548
891.3000000000001,0.5743548
891.4000000000001,0.5743548
891.5,0.5743548
891.6,0.5743548
891.7,0.5743548
891.8000000000001,0.5743548
891.9000000000001,0.5743548
892.0,0.5743548
892.1,0.0
892.2,0.0
892.3000000000001,0.0
892.4000000000001,0.0
892.5,0.0
892.6,0.0
892.7,0.0
892.8000000000001,0.0
892.9000000000001,0.0
893.0,0.0
893.1,0.0
893.2,0.0
893.3000000000001,0.0
893.4000000000001,0.0
893.5,0.0
893.6,0.0
893.7,0.0
893.8000000000001,0.0
893.9000000000001,0.0
894.0,0.54946566
894.1,0.54946566
894.2,0.54946566
894.3000000000001,0.54946566
894.4000000000001,0.54946566
894.5,0.54946566
894.6,0.54946566
894.7,0.54946566
894.8000000000001,0.54946566
894.9000000000001,0.54946566
895.0,0.30130762
895.1,0.30130762
895.2,0.30130762
895.3000000000001,0.30130762
895.4000000000001,0.30130762
895.5,0.30130762
895.6,0.30130762
895.7,0.30130762
895.8000000000001,0.30130762
895.9000000000001,0.30130762
896.0,0.26132923
896.1,0.26132923
896.2,0.26132923
896.3000000000001,0.26132923
896.4000000000001,0.26132923
896.5,0.26132923
896.6,0.26132923
896.7,0.26132923
896.8000000000001,0.26132923
896.9000000000001,0.26132923
897.0,0.28697097
897.1,0.28697097
897.2,0.28697097
897.3000000000001,0.28697097
897.4000000000001,0.28697097
897.5,0.28697097
897.6,0.28697097
897.7,0.28697097
897.8000000000001,0.28697097
897.9000000000001,0.28697097
898.0,0.67643577
898.1,0.67643577
898.2,0.67643577
898.3000000000001,0.67643577
898.4000000000001,0.67643577
898.5,0.67643577
898.6,0.67643577
898.7,0.67643577
898.8000000000001,0.67643577
898.9000000000001,0.67643577
899.0,0.67643577
899.1,0.0
899.2,0.0
899.3000000000001,0.0
899.4000000000001,0.0
899.5,0.0
899.6,0.0
899.7,0.0
899.8000000000001,0.0
899.9000000000001,0.0
900.0,0.53050023
900.1,0.53050023
900.2,0.53050023
900.3000000000001,0.53050023
900.4000000000001,0.53050023
900.5,0.53050023
900.6,0.53050023
900.7,0.53050023
900.8000000000001,0.53050023
900.9000000000001,0.53050023
901.0,0.5786734
901.1,0.5786734
901.2,0.5786734
901.3000000000001,0.5786734
901.4000000000001,0.5786734
901.5,0.5786734
901.6,0.5786734
901.7,0.5786734
901.8000000000001,0.5786734
901.9000000000001,0.5786734
902.0,0.5786734
902.1,0.0
902.2,0.0
902.3000000000001,0.0
902.4000000000001,0.0
902.5,0.0
902.6,0.0
902.7,0.0
902.8000000000001,0.0
902.9000000000001,0.0
903.0,0.0
903.1,0.0
903.2,0.0
903.3000000000001,0.0
903.4000000000001,0.0
903.5,0.0
903.6,0.0
903.7,0.0
903.8000000000001,0.0
903.9000000000001,0.0
904.0,0.50357366
904.1,0.50357366
904.2,0.50357366
904.3000000000001,0.50357366
904.4000000000001,0.50357366
904.5,0.50357366
904.6,0.50357366
904.7,0.50357366
904.8000000000001,0.50357366
904.9000000000001,0.50357366
905.0,0.50357366
905.1,0.0
905.2,0.0
905.3000000000001,0.0
905.4000000000001,0.0
905.5,0.0
905.6,0.0
905.7,0.0
905.8000000000001,0.0
905.9000000000001,0.0
906.0,0.3852898
906.1,0.3852898
906.2,0.3852898
906.3000000000001,0.3852898
906.4000000000001,0.3852898
906.5,0.3852898
906.6,0.3852898
906.7,0.3852898
906.8000000000001,0.3852898
906.9000000000001,0.3852898
907.0,0.53150487
907.1,0.53150487
907.2,0.53150487
907.3000000000001,0.53150487
907.4000000000001,0.53150487
907.5,0.53150487
907.6,0.53150487
907.7,0.53150487
907.8000000000001,0.53150487
907.9000000000001,0.53150487
908.0,0.68587303
908.1,0.68587303
908.2,0.68587303
908.3000000000001,0.68587303
908.4000000000001,0.68587303
908.5,0.68587303
908.6,0.68587303
908.7,0.68587303
908.8000000000001,0.68587303
908.9000000000001,0.68587303
909.0,0.54063183
909.1,0.54063183
909.2,0.54063183
909.3000000000001,0.54063183
909.4000000000001,0.54063183
909.5,0.54063183
909.6,0.54063183
909.7,0.54063183
909.8000000000001,0.54063183
909.9000000000001,0.54063183
910.0,0.54063183
910.1,0.0
910.2,0.0
910.3000000000001,0.0
910.4000000000001,0.0
910.5,0.0
910.6,0.0
910.7,0.0
910.8000000000001,0.0
910.9000000000001,0.0
911.0,0.0
911.1,0.0
911.2,0.0
911.3000000000001,0.0
911.4000000000001,0.0
911.5,0.0
911.6,0.0
911.7,0.0
911.8000000000001,0.0
911.9000000000001,0.0
912.0,0.69509894
912.1,0.69509894
912.2,0.69509894
912.3000000000001,0.69509894
912.4000000000001,0.69509894
912.5,0.69509894
912.6,0.69509894
912.7,0.69509894
912.8000000000001,0.69509894
912.9000000000001,0.69509894
913.0,0.68320817
913.1,0.68320817
913.2,0.68320817
913.3000000000001,0.68320817
913.4000000000001,0.68320817
913.5,0.68320817
913.6,0.68320817
913.7,0.68320817
913.8000000000001,0.68320817
913.9000000000001,0.68320817
914.0,0.375455
914.1,0.375455
914.2,0.375455
914.3000000000001,0.375455
914.4000000000001,0.375455
914.5,0.375455
914.6,0.375455
914.7,0.375455
914.8000000000001,0.375455
914.9000000000001,0.375455
915.0,0.375455
915.1,0.0
915.2,0.0
915.3000000000001,0.0
915.4000000000001,0.0
915.5,0.0
915.6,0.0
915.7,0.0
915.8000000000001,0.0
915.9000000000001,0.0
916.0,0.4372283
916.1,0.4372283
916.2,0.4372283
916.3000000000001,0.4372283
916.4000000000001,0.4372283
916.5,0.4372283
916.6,0.4372283
916.7,0.4372283
916.8000000000001,0.4372283
916.9000000000001,0.4372283
917.0,0.75140685
917.1,0.75140685
917.2,0.75140685
917.3000000000001,0.75140685
917.4000000000001,0.75140685
917.5,0.75140685
917.6,0.75140685
917.7,0.75140685
917.8000000000001,0.75140685
917.9000000000001,0.75140685
918.0,0.75140685
918.1,0.0
918.2,0.0
918.3000000000001,0.0
918.4000000000001,0.0
918.5,0.0
918.6,0.0
918.7,0.0
918.8000000000001,0.0
918.9000000000001,0.0
919.0,0.0
919.1,0.0
919.2,0.0
919.3000000000001,0.0
919.4000000000001,0.0
919.5,0.0
919.6,0.0
919.7,0.0
919.8000000000001,0.0
919.9000000000001,0.0
920.0,0.38885656
920.1,0.38885656
920.2,0.38885656
920.3000000000001,0.38885656
920.4000000000001,0.38885656
920.5,0.38885656
920.6,0.38885656
920.7,0.38885656
920.8000000000001,0.38885656
920.9000000000001,0.38885656
921.0,0.38885656
921.1,0.0
921.2,0.0
921.3000000000001,0.0
921.4000000000001,0.0
921.5,0.0
921.6,0.0
921.7,0.0
921.8000000000001,0.0
921.9000000000001,0.0
922.0,0.0
922.1,0.0
922.2,0.0
922.3000000000001,0.0
922.4000000000001,0.0
922.5,0.0
922.6,0.0
922.7,0.0
922.8000000000001,0.0
922.9000000000001,0.0
923.0,0.0
923.1,0.0
923.2,0.0
923.3000000000001,0.0
923.4000000000001,0.0
923.5,0.0
923.6,0.0
923.7,0.0
923.8000000000001,0.0
923.9000000000001,0.0
924.0,0.0
924.1,0.0
924.2,0.0
924.3000000000001,0.0
924.4000000000001,0.0
924.5,0.0
924.6,0.0
924.7,0.0
924.8000000000001,0.0
924.9000000000001,0.0
925.0,0.0
925.1,0.0
925.2,0.0
925.3000000000001,0.0
925.4000000000001,0.0
925.5,0.0
925.6,0.0
925.7,0.0
925.8000000000001,0.0
925.9000000000001,0.0
926.0,0.6666199
926.1,0.6666199
926.2,0.6666199
926.3000000000001,0.6666199
926.4000000000001,0.6666199
926.5,0.6666199
926.6,0.6666199
926.7,0.6666199
926.8000000000001,0.6666199
926.9000000000001,0.6666199
927.0,0.38589102
927.1,0.38589102
927.2,0.38589102
927.3000000000001,0.38589102
927.4000000000001,0.38589102
927.5,0.38589102
927.6,0.38589102
927.7,0.38589102
927.8000000000001,0.38589102
927.9000000000001,0.38589102
928.0,0.66374075
928.1,0.66374075
928.2,0.66374075
928.3000000000001,0.66374075
928.4000000000001,0.66374075
928.5,0.66374075
928.6,0.66374075
928.7,0.66374075
928.8000000000001,0.66374075
928.9000000000001,0.66374075
929.0,0.7598164
929.1,0.7598164
929.2,0.7598164
929.3000000000001,0.7598164
929.4000000000001,0.7598164
929.5,0.7598164
929.6,0.7598164
929.7,0.7598164
929.8000000000001,0.7598164
929.9000000000001,0.7598164
930.0,0.6630278
930.1,0.6630278
930.2,0.6630278
930.3000000000001,0.6630278
930.4000000000001,0.6630278
930.5,0.6630278
930.6,0.6630278
930.7,0.6630278
930.8000000000001,0.6630278
930.9000000000001,0.6630278
931.0,0.5575275
931.1,0.5575275
931.2,0.5575275
931.3000000000001,0.5575275
931.4000000000001,0.5575275
931.5,0.5575275
931.6,0.5575275
931.7,0.5575275
931.8000000000001,0.5575275
931.9000000000001,0.5575275
932.0,0.6652168
932.1,0.6652168
932.2,0.6652168
932.3000000000001,0.6652168
932.4000000000001,0.6652168
932.5,0.6652168
932.6,0.6652168
932.7,0.6652168
932.8000000000001,0.6652168
932.9000000000001,0.6652168
933.0,0.76662976
933.1,0.76662976
933.2,0.76662976
933.3000000000001,0.76662976
933.4000000000001,0.76662976
933.5,0.76662976
933.6,0.76662976
933.7,0.76662976
933.8000000000001,0.76662976
933.9000000000001,0.76662976
934.0,0.7147735
934.1,0.7147735
934.2,0.7147735
934.3000000000001,0.7147735
934.4000000000001,0.7147735
934.5,0.7147735
934.6,0.7147735
934.7,0.7147735
934.8000000000001,0.7147735
934.9000000000001,0.7147735
935.0,0.31371865
935.1,0.31371865
935.2,0.31371865
935.3000000000001,0.31371865
935.4000000000001,0.31371865
935.5,0.31371865
935.6,0.31371865
935.7,0.31371865
935.8000000000001,0.31371865
935.9000000000001,0.31371865
936.0,0.18065812
936.1,0.18065812
936.2,0.18065812
936.3000000000001,0.18065812
936.4000000000001,0.18065812
936.5,0.18065812
936.6,0.18065812
936.7,0.18065812
936.8000000000001,0.18065812
936.9000000000001,0.18065812
937.0,0.112788044
937.1,0.112788044
937.2,0.112788044
937.3000000000001,0.112788044
937.4000000000001,0.112788044
937.5,0.112788044
937.6,0.112788044
937.7,0.112788044
937.8000000000001,0.112788044
937.9000000000001,0.112788044
938.0,0.15233386
938.1,0.15233386
938.2,0.15233386
938.3000000000001,0.15233386
938.4000000000001,0.15233386
938.5,0.15233386
938.6,0.15233386
938.7,0.15233386
938.8000000000001,0.15233386
938.9000000000001,0.15233386
939.0,0.22989793
939.1,0.22989793
939.2,0.22989793
939.3000000000001,0.22989793
939.4000000000001,0.22989793
939.5,0.22989793
939.6,0.22989793
939.7,0.22989793
939.8000000000001,0.22989793
939.9000000000001,0.22989793
940.0,0.48158365
940.1,0.48158365
940.2,0.48158365
940.3000000000001,0.48158365
940.4000000000001,0.48158365
940.5,0.48158365
940.6,0.48158365
940.7,0.48158365
940.8000000000001,0.48158365
940.9000000000001,0.48158365
941.0,0.5398652
941.1,0.5398652
941.2,0.5398652
941.3000000000001,0.5398652
941.4000000000001,0.5398652
941.5,0.5398652
941.6,0.5398652
941.7,0.5398652
941.8000000000001,0.5398652
941.9000000000001,0.5398652
942.0,0.680591
942.1,0.680591
942.2,0.680591
942.3000000000001,0.680591
942.4000000000001,0.680591
942.5,0.680591
942.6,0.680591
942.7,0.680591
942.8000000000001,0.680591
942.9000000000001,0.680591
943.0,0.5445901
943.1,0.5445901
943.2,0.5445901
943.3000000000001,0.5445901
943.4000000000001,0.5445901
943.5,0.5445901
943.6,0.5445901
943.7,0.5445901
943.8000000000001,0.5445901
943.9000000000001,0.5445901
944.0,0.6325132
944.1,0.6325132
944.2,0.6325132
944.3000000000001,0.6325132
944.4000000000001,0.6325132
944.5,0.6325132
944.6,0.6325132
944.7,0.6325132
944.8000000000001,0.6325132
944.9000000000001,0.6325132
945.0,0.6531956
945.1,0.6531956
945.2,0.6531956
945.3000000000001,0.6531956
945.4000000000001,0.6531956
945.5,0.6531956
945.6,0.6531956
945.7,0.6531956
945.8000000000001,0.6531956
945.9000000000001,0.6531956
946.0,0.34553665
946.1,0.34553665
946.2,0.34553665
946.3000000000001,0.34553665
946.4000000000001,0.34553665
946.5,0.34553665
946.6,0.34553665
946.7,0.34553665
946.8000000000001,0.34553665
946.9000000000001,0.34553665
947.0,0.3101993
947.1,0.3101993
947.2,0.3101993
947.3000000000001,0.3101993
947.4000000000001,0.3101993
947.5,0.3101993
947.6,0.3101993
947.7,0.3101993
947.8000000000001,0.3101993
947.9000000000001,0.3101993
948.0,0.44247037
948.1,0.44247037
948.2,0.44247037
948.3000000000001,0.44247037
948.4000000000001,0.44247037
948.5,0.44247037
948.6,0.44247037
948.7,0.44247037
948.8000000000001,0.44247037
948.9000000000001,0.44247037
949.0,0.45375308
949.1,0.45375308
949.2,0.45375308
949.3000000000001,0.45375308
949.4000000000001,0.45375308
949.5,0.45375308
949.6,0.45375308
949.7,0.45375308
949.8000000000001,0.45375308
949.9000000000001,0.45375308
950.0,0.42763084
950.1,0.42763084
950.2,0.42763084
950.3000000000001,0.42763084
950.4000000000001,0.42763084
950.5,0.42763084
950.6,0.42763084
950.7,0.42763084
950.8000000000001,0.42763084
950.9000000000001,0.42763084
951.0,0.3105028
951.1,0.3105028
951.2,0.3105028
951.3000000000001,0.3105028
951.4000000000001,0.3105028
951.5,0.3105028
951.6,0.3105028
951.7,0.3105028
951.8000000000001,0.3105028
951.9000000000001,0.3105028
952.0,0.4469262
952.1,0.4469262
952.2,0.4469262
952.3000000000001,0.4469262
952.4000000000001,0.4469262
952.5,0.4469262
952.6,0.4469262
952.7,0.4469262
952.8000000000001,0.4469262
952.9000000000001,0.4469262
953.0,0.22491828
953.1,0.22491828
953.2,0.22491828
953.3000000000001,0.22491828
953.4000000000001,0.22491828
953.5,0.22491828
953.6,0.22491828
953.7,0.22491828
953.8000000000001,0.22491828
953.9000000000001,0.22491828
954.0,0.75021034
954.1,0.75021034
954.2,0.75021034
954.3000000000001,0.75021034
954.4000000000001,0.75021034
954.5,0.75021034
954.6,0.75021034
954.7,0.75021034
954.8000000000001,0.75021034
954.9000000000001,0.75021034
955.0,0.6261215
955.1,0.6261215
955.2,0.6261215
955.3000000000001,0.6261215
955.4000000000001,0.6261215
955.5,0.6261215
955.6,0.6261215
955.7,0.6261215
955.8000000000001,0.6261215
955.9000000000001,0.6261215
956.0,0.65150565
956.1,0.65150565
956.2,0.65150565
956.3000000000001,0.65150565
956.4000000000001,0.65150565
956.5,0.65150565
956.6,0.65150565
956.7,0.65150565
956.8000000000001,0.65150565
956.9000000000001,0.65150565
957.0,0.5448114
957.1,0.5448114
957.2,0.5448114
957.3000000000001,0.5448114
957.4000000000001,0.5448114
957.5,0.5448114
957.6,0.5448114
957.7,0.5448114
957.8000000000001,0.5448114
957.9000000000001,0.5448114
958.0,0.5906525
958.1,0.5906525
958.2,0.5906525
958.3000000000001,0.5906525
958.4000000000001,0.5906525
958.5,0.5906525
958.6,0.5906525
958.7,0.5906525
958.8000000000001,0.5906525
958.9000000000001,0.5906525
959.0,0.48826557
959.1,0.48826557
959.2,0.48826557
959.3000000000001,0.48826557
959.4000000000001,0.48826557
959.5,0.48826557
959.6,0.48826557
959.7,0.48826557
959.8000000000001,0.48826557
