1120.3,0.0001122785
1120.4,0.0002875910
1120.5,0.0128207374
1120.6000000000001,0.0001616031
1120.7,0.0001266463
1120.8,0.0006061840
1120.9,0.0002451800
1121.0,0.0000359716
1121.1000000000001,0.0002965293
1121.2,0.0023805075
1121.3,0.0012460301
1121.4,0.0003554186
1121.5,0.0010825297
1121.6000000000001,0.0041268328
1121.7,0.0019450596
1121.8,0.0050197113
1121.9,0.0015646956
1122.0,0.0018403981
1122.1000000000001,0.0028138275
1122.2,0.0000174208
1122.3,0.0000211732
1122.4,0.0000271508
1122.5,0.0000070686
1122.6000000000001,0.0000013155
1122.7,0.0000002493
1122.8,0.0000106201
1122.9,0.0000024669
1123.0,0.0000003865
1123.1000000000001,0.0000009996
1123.2,0.0000263965
1123.3,0.0000002275
1123.4,0.0000019733
1123.5,0.0000047483
1123.6000000000001,0.0000006313
1123.7,0.0001221890
1123.8,0.0000188855
1123.9,0.0000006151
1124.0,0.0000006837
1124.1000000000001,0.0000222357
1124.2,0.0000280430
1124.3,0.0000282651
1124.4,0.0000038876
1124.5,0.0000002238
1124.6000000000001,0.0000048688
1124.7,0.0000019274
1124.8,0.0000621002
1124.9,0.0000087151
1125.0,0.0000994255
1125.1000000000001,0.0000031599
1125.2,0.0001224345
1125.3,0.0000313689
1125.4,0.0000418975
1125.5,0.0004186019
1125.6000000000001,0.0017520238
1125.7,0.0001466646
1125.8,0.0006457711
1125.9,0.0008297580
1126.0,0.0003262068
1126.1000000000001,0.0011475201
1126.2,0.0028741893
1126.3,0.0039078756
1126.4,0.0245187432
1126.5,0.0190018527
1126.6000000000001,0.0382232815
1126.7,0.0039734188
1126.8,0.0815118328
1126.9,0.0022907036
1127.0,0.0009463820
1127.1000000000001,0.0038448460
1127.2,0.0023365549
1127.3,0.0001334167
1127.4,0.0001926025
1127.5,0.0000825848
1127.6000000000001,0.0003328438
1127.7,0.0001018326
1127.8,0.0000809461
1127.9,0.0013625283
1128.0,0.0002914523
1128.1000000000001,0.0002776421
1128.2,0.0002814584
1128.3,0.0006018715
1128.4,0.0001608507
1128.5,0.0033781209
1128.6000000000001,0.0012123199
1128.7,0.0001729771
1128.8,0.0001193894
1128.9,0.0007830876
1129.0,0.0004426624
1129.1000000000001,0.0021322800
1129.2,0.0002678365
1129.3,0.0060818447
1129.4,0.0021504650
1129.5,0.0023702090
1129.6000000000001,0.0065656267
1129.7,0.0087364847
1129.8,0.0024381657
1129.9,0.0017005274
1130.0,0.0021355485
1130.1000000000001,0.0034947479
1130.2,0.0063511697
1130.3,0.0043778620
1130.4,0.0006504466
1130.5,0.0065933904
1130.6000000000001,0.0032144655
1130.7,0.0006002698
1130.8,0.0010121183
1130.9,0.0005039076
1131.0,0.0009058042
1131.1000000000001,0.0025879103
1131.2,0.0002969135
1131.3,0.0005650171
1131.4,0.0002371799
1131.5,0.0000153018
1131.6000000000001,0.0008374131
1131.7,0.0037362101
1131.8,0.0134051852
1131.9,0.0051995204
1132.0,0.0029037967
1132.1000000000001,0.0140453903
1132.2,0.0037156157
1132.3,0.0011369219
1132.4,0.0128643597
1132.5,0.0008859340
1132.6000000000001,0.0002186695
1132.7,0.0000427781
1132.8,0.0000062263
1132.9,0.0000040449
1133.0,0.0000236184
1133.1000000000001,0.0000922154
1133.2,0.0002305276
1133.3,0.0000911017
1133.4,0.0000069626
1133.5,0.0001485450
1133.6000000000001,0.0010052875
1133.7,0.0004101762
1133.8,0.0043466021
1133.9,0.0005432602
1134.0,0.0000750252
1134.1000000000001,0.0000000410
1134.2,0.0000741242
1134.3,0.0023385433
1134.4,0.0030366918
1134.5,0.0104816258
1134.6000000000001,0.0029189929
1134.7,0.0069825728
1134.8,0.0005877446
1134.9,0.0543623157
1135.0,0.0029090066
1135.1000000000001,0.0023388024
1135.2,0.0003038151
1135.3,0.0029802760
1135.4,0.0001998627
1135.5,0.0000170439
1135.6000000000001,0.0000524041
1135.7,0.0001777441
1135.8,0.0001028153
1135.9,0.0001831371
1136.0,0.0001092422
1136.1000000000001,0.0000939643
1136.2,0.0002354477
1136.3,0.0026562889
1136.4,0.0000660662
1136.5,0.0003429899
1136.6000000000001,0.0000102628
1136.7,0.0003120263
1136.8,0.0006995411
1136.9,0.0000268573
1137.0,0.0002173974
1137.1000000000001,0.0011224888
1137.2,0.0035382390
1137.3,0.0001655400
1137.4,0.0000414603
1137.5,0.0071810656
1137.6000000000001,0.0011912731
1137.7,0.0008930601
1137.8,0.0009281677
1137.9,0.0000309555
1138.0,0.0000249541
1138.1000000000001,0.0000076557
1138.2,0.0000714627
1138.3,0.0000611498
1138.4,0.0002639402
1138.5,0.0000310176
1138.6000000000001,0.0005716953
1138.7,0.0017738828
1138.8,0.0007806304
1138.9,0.0000451845
1139.0,0.0000381997
1139.1000000000001,0.0000301558
1139.2,0.0000320897
1139.3,0.0004969200
1139.4,0.0000891452
1139.5,0.0010664733
1139.6000000000001,0.0001058066
1139.7,0.0001727688
1139.8,0.0003909218
1139.9,0.0000959651
1140.0,0.0000690839
1140.1000000000001,0.0001432958
1140.2,0.0000610280
1140.3,0.0004321908
1140.4,0.0004064423
1140.5,0.0000298922
1140.6000000000001,0.0003725395
1140.7,0.0032730212
1140.8,0.0043605953
1140.9,0.0007247964
1141.0,0.0000912081
1141.1000000000001,0.0002803777
1141.2,0.0004722085
1141.3,0.0011408031
1141.4,0.0004320438
1141.5,0.0037703970
1141.6000000000001,0.0005581513
1141.7,0.0050767986
1141.8,0.0223296881
1141.9,0.0001738446
1142.0,0.0001448385
1142.1000000000001,0.0004114760
1142.2,0.0021950023
1142.3,0.0014919605
1142.4,0.0013291313
1142.5,0.0043086777
1142.6000000000001,0.0056983433
1142.7,0.0048805815
1142.8,0.0006965698
1142.9,0.0004085898
1143.0,0.0056141475
1143.1000000000001,0.0006425740
1143.2,0.0008316549
1143.3,0.0009448383
1143.4,0.0025071478
1143.5,0.0005774788
1143.6000000000001,0.0013180734
1143.7,0.0008303270
1143.8,0.0002308980
1143.9,0.0020380837
1144.0,0.0035398533
1144.1000000000001,0.0013800504
1144.2,0.0002319757
1144.3,0.0002447466
1144.4,0.0000080424
1144.5,0.0000604029
1144.6000000000001,0.0000431778
1144.7,0.0003333865
1144.8,0.0000748198
1144.9,0.0001248930
1145.0,0.0000714959
1145.1000000000001,0.0000162831
1145.2,0.0001926290
1145.3,0.0001484357
1145.4,0.0003710722
1145.5,0.0000812475
1145.6000000000001,0.0012867262
1145.7,0.0006173637
1145.8,0.0008596624
1145.9,0.0007217691
1146.0,0.0005666132
1146.1000000000001,0.0005212355
1146.2,0.0008580973
1146.3,0.0042411722
1146.4,0.0014878445
1146.5,0.0043207868
1146.6000000000001,0.0004496503
1146.7,0.0024228077
1146.8,0.0005046208
1146.9,0.0010522677
1147.0,0.0017606801
1147.1000000000001,0.0018748064
1147.2,0.0013213602
1147.3,0.0533276908
1147.4,0.0018180255
1147.5,0.0048150397
1147.6000000000001,0.0155861340
1147.7,0.0036657073
1147.8,0.0082902573
1147.9,0.0034247928
1148.0,0.0213701427
1148.1000000000001,0.0015986658
1148.2,0.0017355458
1148.3,0.0016144533
1148.4,0.0020076146
1148.5,0.0091969175
1148.6000000000001,0.0053980807
1148.7,0.0030017903
1148.8,0.0026135945
1148.9,0.0023739440
1149.0,0.0129842330
1149.1000000000001,0.0004292665
1149.2,0.0190810338
1149.3,0.0026258004
1149.4,0.0005044427
1149.5,0.0003447848
1149.6000000000001,0.0002004115
1149.7,0.0001077954
1149.8,0.0001139103
1149.9,0.0000619838
1150.0,0.0007134387
1150.1000000000001,0.0000532903
1150.2,0.0004926700
1150.3,0.0007656198
1150.4,0.0011006178
1150.5,0.0065738335
1150.6000000000001,0.0054598702
1150.7,0.0017229888
1150.8,0.0070385723
1150.9,0.0351649821
1151.0,0.0055864486
1151.1000000000001,0.0437155329
1151.2,0.0356923193
1151.3,0.0657273903
1151.4,0.0258112997
1151.5,0.0128274197
1151.6000000000001,0.0253522415
1151.7,0.0091135465
1151.8,0.0032123865
1151.9,0.0074276063
1152.0,0.0104784062
1152.1000000000001,0.0075899307
1152.2,0.0037374918
1152.3,0.0070774569
1152.4,0.0089079058
1152.5,0.0106930509
1152.6000000000001,0.0126871318
1152.7,0.0033500285
1152.8,0.0006426389
1152.9,0.0012067184
1153.0,0.0085022859
1153.1000000000001,0.0005913975
1153.2,0.0017156727
1153.3,0.0031588869
1153.4,0.0102587203
1153.5,0.0022592989
1153.6000000000001,0.0000773607
1153.7,0.0003370192
1153.8,0.0262126308
1153.9,0.0024370907
1154.0,0.0085622920
1154.1000000000001,0.0037073216
1154.2,0.0019920715
1154.3,0.0765895545
1154.4,0.0174118243
1154.5,0.0167118944
1154.6000000000001,0.0311702453
1154.7,0.0026638575
1154.8,0.0167188551
1154.9,0.0132676428
1155.0,0.0016321844
1155.1000000000001,0.0007719551
1155.2,0.0000856197
1155.3,0.0387582555
1155.4,0.0050159972
1155.5,0.0081016310
1155.6000000000001,0.0045627123
1155.7,0.0004921017
1155.8,0.0019804735
1155.9,0.0003186368
1156.0,0.0081038009
1156.1000000000001,0.0009091854
1156.2,0.0015197311
1156.3,0.0015196088
1156.4,0.0011643748
1156.5,0.0003307418
1156.6000000000001,0.0046169907
1156.7,0.0059128990
1156.8,0.0054103015
1156.9,0.0119892173
1157.0,0.0005709736
1157.1000000000001,0.0044922470
1157.2,0.0142871784
1157.3,0.0005053123
1157.4,0.0106947664
1157.5,0.0101146586
1157.6000000000001,0.0177776180
1157.7,0.0524042696
1157.8,0.0058181086
1157.9,0.0521230400
1158.0,0.0099721234
1158.1000000000001,0.0016401947
1158.2,0.0003344016
1158.3,0.0002870858
1158.4,0.0000076973
1158.5,0.0000008487
1158.6000000000001,0.0002206442
1158.7,0.0000225965
1158.8,0.0000795223
1158.9,0.0000118672
1159.0,0.0000215904
1159.1000000000001,0.0000142597
1159.2,0.0019981365
1159.3,0.0000480909
1159.4,0.0008550276
1159.5,0.0000641872
1159.6000000000001,0.0009205092
1159.7,0.0002044506
1159.8,0.0019128270
1159.9,0.0016097694
1160.0,0.0059142080
1160.1000000000001,0.0141687952
1160.2,0.0038155632
1160.3,0.0062139467
1160.4,0.0013869506
1160.5,0.0004256289
1160.6000000000001,0.0000279729
1160.7,0.0011521473
1160.8,0.0002609887
1160.9,0.0000838603
1161.0,0.0000405479
1161.1000000000001,0.0001615304
1161.2,0.0016700061
1161.3,0.0049323067
1161.4,0.0349640511
1161.5,0.0010647684
1161.6000000000001,0.0077677579
1161.7,0.0064482642
1161.8,0.0018236736
1161.9,0.0088022351
1162.0,0.0029875364
1162.1000000000001,0.0299653765
1162.2,0.0404754281
1162.3,0.0402376838
1162.4,0.0450544544
1162.5,0.0128999343
1162.6000000000001,0.0277496055
1162.7,0.0100771552
1162.8,0.0021346321
1162.9,0.0046089771
1163.0,0.0002592485
1163.1000000000001,0.0005964214
1163.2,0.0003502250
1163.3,0.0000305097
1163.4,0.0001547303
1163.5,0.0009568963
1163.6000000000001,0.0002824382
1163.7,0.0001255637
1163.8,0.0006557138
1163.9,0.0025897031
1164.0,0.0003099742
1164.1000000000001,0.0000718179
1164.2,0.0000161818
1164.3,0.0000038088
1164.4,0.0000088566
1164.5,0.0006913745
1164.6000000000001,0.0002749861
1164.7,0.0000570897
1164.8,0.0004167231
1164.9,0.0000255947
1165.0,0.0012218795
1165.1000000000001,0.0013057558
1165.2,0.0002842268
1165.3,0.0004580382
1165.4,0.0009447257
1165.5,0.0001952917
1165.6000000000001,0.0010514120
1165.7,0.0010363687
1165.8,0.0375611186
1165.9,0.0021620400
1166.0,0.0006118783
1166.1000000000001,0.0050791358
1166.2,0.0016738462
1166.3,0.0000250670
1166.4,0.0001718553
1166.5,0.0000503402
1166.6000000000001,0.0009405190
1166.7,0.0002175956
1166.8,0.0014056481
1166.9,0.0002573875
1167.0,0.0019283309
1167.1000000000001,0.0009779260
1167.2,0.0016380801
1167.3,0.0008495735
1167.4,0.0049596652
1167.5,0.0060482761
1167.6000000000001,0.0024057010
1167.7,0.0028448515
1167.8,0.0080662444
1167.9,0.0158103388
1168.0,0.0131107913
1168.1000000000001,0.0171925258
1168.2,0.0058287843
1168.3,0.0013483770
1168.4,0.0006679479
1168.5,0.0117986621
1168.6000000000001,0.0002089193
1168.7,0.0000017211
1168.8,0.0000028214
1168.9,0.0000073043
1169.0,0.0000143419
1169.1000000000001,0.0001216283
1169.2,0.0003143310
1169.3,0.0001433565
1169.4,0.0007378848
1169.5,0.0002725864
1169.6000000000001,0.0066039246
1169.7,0.0153493267
1169.8,0.0084942020
1169.9,0.0016976382
1170.0,0.0010176674
1170.1000000000001,0.0028048572
1170.2,0.0038497841
1170.3,0.0027478377
1170.4,0.0153804487
1170.5,0.0006901089
1170.6000000000001,0.0011142424
1170.7,0.0004555202
1170.8,0.0001075812
1170.9,0.0039674183
1171.0,0.0030602466
1171.1000000000001,0.0009235334
1171.2,0.0027187490
1171.3,0.0060406271
1171.4,0.0089780819
1171.5,0.0009874508
1171.6000000000001,0.0001056843
1171.7,0.0004179770
1171.8,0.0010913480
1171.9,0.0012048543
1172.0,0.0028615026
1172.1000000000001,0.0002430268
1172.2,0.0001342452
1172.3,0.0000906625
1172.4,0.0002661849
1172.5,0.0001118852
1172.6000000000001,0.0001799688
1172.7,0.0043061743
1172.8,0.0017151901
1172.9,0.0181291010
1173.0,0.0003338970
1173.1000000000001,0.0001601541
1173.2,0.0016358668
1173.3,0.0006014064
1173.4,0.0113072274
1173.5,0.0035311198
1173.6000000000001,0.0004900126
1173.7,0.0011533920
1173.8,0.0006048209
1173.9,0.0023341097
1174.0,0.0000396638
1174.1000000000001,0.0004232742
1174.2,0.0000891585
1174.3,0.0000024241
1174.4,0.0000332199
1174.5,0.0000682521
1174.6000000000001,0.0000087090
1174.7,0.0001079590
1174.8,0.0001767349
1174.9,0.0014719856
1175.0,0.0002209004
1175.1000000000001,0.0006238713
1175.2,0.0004845899
1175.3,0.0003322531
1175.4,0.0000939482
1175.5,0.0004167902
1175.6000000000001,0.0000932357
1175.7,0.0000107632
1175.8,0.0017408179
1175.9,0.0001856264
1176.0,0.0001155301
1176.1000000000001,0.0012792015
1176.2,0.0002869247
1176.3,0.0004204331
1176.4,0.0003044826
1176.5,0.0000714736
1176.6000000000001,0.0008353831
1176.7,0.0001995765
1176.8,0.0018555853
1176.9,0.0062453863
1177.0,0.0147856921
1177.1000000000001,0.0059471326
1177.2,0.0140528278
1177.3,0.0788943842
1177.4,0.0171935651
1177.5,0.0144580472
1177.6000000000001,0.0008224749
1177.7,0.0006173336
1177.8,0.0012633109
1177.9,0.0001746947
1178.0,0.0000073166
1178.1000000000001,0.0000575121
1178.2,0.0000267073
1178.3,0.0000136149
1178.4,0.0000159049
1178.5,0.0000082434
1178.6000000000001,0.0001177630
1178.7,0.0006541574
1178.8,0.0002112882
1178.9,0.0008606898
1179.0,0.0084232586
1179.1000000000001,0.0038088521
1179.2,0.0000189476
1179.3,0.0020991436
1179.4,0.0000167452
1179.5,0.0003677318
1179.6000000000001,0.0001171203
1179.7,0.0006950748
1179.8,0.0004847204
1179.9,0.0000968837
1180.0,0.0055713197
1180.1000000000001,0.0039107944
1180.2,0.0008491866
1180.3,0.0002578018
1180.4,0.0020074502
1180.5,0.0026303814
1180.6000000000001,0.0167748071
1180.7,0.0100872247
1180.8,0.0002103427
1180.9,0.0026802998
1181.0,0.0007129897
1181.1000000000001,0.0004264629
1181.2,0.0003964066
1181.3,0.0002017852
1181.4,0.0003028498
1181.5,0.0000230322
1181.6000000000001,0.0000166881
1181.7,0.0000042705
1181.8,0.0000060237
1181.9,0.0001878803
1182.0,0.0003009837
1182.1000000000001,0.0034435403
1182.2,0.0058489069
1182.3,0.0037388557
1182.4,0.0023621237
1182.5,0.0005137140
1182.6000000000001,0.0066521252
1182.7,0.0032667320
1182.8,0.0038248126
1182.9,0.0131047340
1183.0,0.0003666159
1183.1000000000001,0.0017259906
1183.2,0.0009406795
1183.3,0.0024851309
1183.4,0.0001858841
1183.5,0.0007534845
1183.6000000000001,0.0001915675
1183.7,0.0001061325
1183.8,0.0014732525
1183.9,0.0002897777
1184.0,0.0014638137
1184.1000000000001,0.0001833043
1184.2,0.0001235740
1184.3,0.0001099918
1184.4,0.0000130278
1184.5,0.0001019669
1184.6000000000001,0.0005464669
1184.7,0.0002121995
1184.8,0.0000668174
1184.9,0.0003619306
1185.0,0.0000226636
1185.1000000000001,0.0001490059
1185.2,0.0000019388
1185.3,0.0000047904
1185.4,0.0000011700
1185.5,0.0000510276
1185.6000000000001,0.0000024212
1185.7,0.0000497299
1185.8,0.0009178608
1185.9,0.0009946655
1186.0,0.0007703718
1186.1000000000001,0.0005074902
1186.2,0.0015870203
1186.3,0.0225851480
1186.4,0.0073550539
1186.5,0.0025722086
1186.6000000000001,0.0871907026
1186.7,0.0002579140
1186.8,0.0023189501
1186.9,0.0000772940
1187.0,0.0010679944
1187.1000000000001,0.0005779350
1187.2,0.0001011610
1187.3,0.0000315583
1187.4,0.0000936445
1187.5,0.0000844606
1187.6000000000001,0.0094110556
1187.7,0.0017486330
1187.8,0.0023267483
1187.9,0.0029929981
1188.0,0.0028554723
1188.1000000000001,0.0000163949
1188.2,0.0004999457
1188.3,0.0022510448
1188.4,0.0025118864
1188.5,0.0027055393
1188.6000000000001,0.0000061271
1188.7,0.0000113414
1188.8,0.0000855218
1188.9,0.0010101729
1189.0,0.0010512116
1189.1000000000001,0.0058117546
1189.2,0.0008392492
1189.3,0.0038639400
1189.4,0.0038949281
1189.5,0.0089842193
1189.6000000000001,0.0060945833
1189.7,0.0034138702
1189.8,0.0014518255
1189.9,0.0009157974
1190.0,0.0020675105
1190.1000000000001,0.0008390716
1190.2,0.0003378984
1190.3,0.0016241774
1190.4,0.0017690901
1190.5,0.0027775997
1190.6000000000001,0.0005453983
1190.7,0.0003559849
1190.8,0.0001309886
1190.9,0.0001057748
1191.0,0.0006856252
1191.1000000000001,0.0002216058
1191.2,0.0000310686
1191.3,0.0030121915
1191.4,0.0001500964
1191.5,0.0038820382
1191.6000000000001,0.0939188004
1191.7,0.0598406084
1191.8,0.0537061691
1191.9,0.0243614167
1192.0,0.0026299912
1192.1000000000001,0.0186768156
1192.2,0.0163712744
1192.3,0.0084244255
1192.4,0.0015712215
1192.5,0.0034638876
1192.6000000000001,0.0011004915
1192.7,0.0010300649
1192.8,0.0058180452
1192.9,0.0012021696
1193.0,0.0026839529
1193.1000000000001,0.0014087838
1193.2,0.0150770396
1193.3,0.0192606691
1193.4,0.0007382333
1193.5,0.0041374364
1193.6000000000001,0.0058369767
1193.7,0.0001211173
1193.8,0.0004374215
1193.9,0.0003629650
1194.0,0.0004876484
1194.1000000000001,0.0017439381
1194.2,0.0005618181
1194.3,0.0007557926
1194.4,0.0006045334
1194.5,0.0040511354
1194.6000000000001,0.0045787059
1194.7,0.0019299982
1194.8,0.0016295696
1194.9,0.0022691016
1195.0,0.0008383068
1195.1000000000001,0.0209782608
1195.2,0.0729845911
1195.3,0.1081767678
1195.4,0.0491344631
1195.5,0.0954768360
1195.6000000000001,0.0087181441
1195.7,0.0245006941
1195.8,0.0018256709
1195.9,0.0054062055
1196.0,0.0009196382
1196.1000000000001,0.0000806932
1196.2,0.0007967880
1196.3,0.0003580475
1196.4,0.0043529542
1196.5,0.0030949353
1196.6000000000001,0.0018943732
1196.7,0.0019705174
1196.8,0.0088291513
1196.9,0.0135204410
1197.0,0.0045073144
1197.1000000000001,0.0016838954
1197.2,0.0183129311
1197.3,0.0294927657
1197.4,0.0525478795
1197.5,0.0653663725
1197.6000000000001,0.0161992386
1197.7,0.0062666922
1197.8,0.0429797657
1197.9,0.0108651416
1198.0,0.0005649601
1198.1000000000001,0.0014027661
1198.2,0.0033830162
1198.3,0.0010879008
1198.4,0.0047371695
1198.5,0.0473830476
1198.6000000000001,0.0096557513
1198.7,0.0270007420
1198.8,0.0053768586
1198.9,0.0294177793
1199.0,0.0800859928
1199.1000000000001,0.0444913171
1199.2,0.0314716808
1199.3,0.1798010021
1199.4,0.0227314830
1199.5,0.0918836445
1199.6000000000001,0.0012975433
1199.7,0.0247106608
1199.8,0.0182912815
1199.9,0.0000096057
1200.0,0.0000956080
1200.1000000000001,0.0000430918
1200.2,0.0002878497
1200.3,0.0001919052
1200.4,0.0000982427
1200.5,0.0002805331
1200.6000000000001,0.0005512875
1200.7,0.0000908047
1200.8,0.0008748893
1200.9,0.0009429587
1201.0,0.0124359839
1201.1000000000001,0.0003808204
1201.2,0.0033244779
1201.3,0.0003595259
1201.4,0.0007579221
1201.5,0.0003880687
1201.6000000000001,0.0000598473
1201.7,0.0000687155
1201.8,0.0007083190
1201.9,0.0001734945
1202.0,0.0003352801
1202.1000000000001,0.0021147011
1202.2,0.0011196337
1202.3,0.0075469585
1202.4,0.0021186844
1202.5,0.0002810219
1202.6000000000001,0.0014700294
1202.7,0.0001270973
1202.8,0.0003917407
1202.9,0.0001021375
1203.0,0.0001628817
1203.1000000000001,0.0000482657
1203.2,0.0000267795
1203.3,0.0000176350
1203.4,0.0000240203
1203.5,0.0002127003
1203.6000000000001,0.0000835967
1203.7,0.0000849674
1203.8,0.0000374894
1203.9,0.0006629273
1204.0,0.0002194245
1204.1000000000001,0.0002176230
1204.2,0.0002841517
1204.3,0.0006844866
1204.4,0.0012327384
1204.5,0.0000484442
1204.6000000000001,0.0003992481
1204.7,0.0029500099
1204.8,0.0021269389
1204.9,0.0058865491
1205.0,0.0025607294
1205.1000000000001,0.0001793394
1205.2,0.0113610495
1205.3,0.0034740448
1205.4,0.0004573199
1205.5,0.0000047783
1205.6000000000001,0.0000694484
1205.7,0.0001135869
1205.8,0.0000242718
1205.9,0.0002235559
1206.0,0.0000499672
1206.1000000000001,0.0000695056
1206.2,0.0000194467
1206.3,0.0001850623
1206.4,0.0000103419
1206.5,0.0000006061
1206.6000000000001,0.0000737373
1206.7,0.0026105125
1206.8,0.0012362059
1206.9,0.0030549821
1207.0,0.0051868432
1207.1000000000001,0.0017716046
1207.2,0.0076054698
1207.3,0.0061158678
1207.4,0.0000680460
1207.5,0.0000858508
1207.6000000000001,0.0166928805
1207.7,0.0003401776
1207.8,0.0001668870
1207.9,0.0001276509
1208.0,0.0000955397
1208.1000000000001,0.0004795648
1208.2,0.0000163329
1208.3,0.0005211758
1208.4,0.0000506203
1208.5,0.0003746352
1208.6000000000001,0.0000146843
1208.7,0.0000087460
1208.8,0.0000100232
1208.9,0.0000098525
1209.0,0.0002695023
1209.1000000000001,0.0001535254
1209.2,0.0007221671
1209.3,0.0018721563
1209.4,0.0055039651
1209.5,0.0007671386
1209.6000000000001,0.0002405300
1209.7,0.0013092720
1209.8,0.0005070391
1209.9,0.0001574055
1210.0,0.0001597622
1210.1000000000001,0.0004144986
1210.2,0.0009481984
1210.3,0.0013521397
1210.4,0.0000708548
1210.5,0.0015456503
1210.6000000000001,0.0016547501
1210.7,0.0007506222
1210.8,0.0003842415
1210.9,0.0020684770
1211.0,0.0013175714
1211.1000000000001,0.0031648357
1211.2,0.0007714406
1211.3,0.0007921624
1211.4,0.0085657258
1211.5,0.0050236159
1211.6000000000001,0.0156801399
1211.7,0.0281546973
1211.8,0.0716595873
1211.9,0.0263703838
1212.0,0.0037302049
1212.1000000000001,0.0514771715
1212.2,0.1257154793
1212.3,0.0314304568
1212.4,0.0574901775
1212.5,0.0079593332
1212.6000000000001,0.0083616758
1212.7,0.0039209775
1212.8,0.0086009428
1212.9,0.1163138896
1213.0,0.0222619995
1213.1000000000001,0.0048205354
1213.2,0.0017949645
1213.3,0.0069473898
1213.4,0.0025277848
1213.5,0.0222043768
1213.6000000000001,0.0002395215
1213.7,0.0002960536
1213.8,0.0000490829
1213.9,0.0006767613
1214.0,0.0017313698
1214.1000000000001,0.0018385795
1214.2,0.0171618238
1214.3,0.0004070738
1214.4,0.0070963548
1214.5,0.0014240118
1214.6000000000001,0.0096564256
1214.7,0.0031445262
1214.8,0.0024686053
1214.9,0.0017409405
1215.0,0.0007215422
1215.1000000000001,0.0076084109
1215.2,0.0010633589
1215.3,0.0059939120
1215.4,0.0005135091
1215.5,0.0008794825
1215.6000000000001,0.0019387272
1215.7,0.0049793958
1215.8,0.0003793236
1215.9,0.0048330897
1216.0,0.0002423356
1216.1000000000001,0.0044621271
1216.2,0.0076175756
1216.3,0.0001392578
1216.4,0.0000645772
1216.5,0.0005023592
1216.6000000000001,0.0002148658
1216.7,0.0002644168
1216.8,0.0003238410
1216.9,0.0000198648
1217.0,0.0000758291
1217.1000000000001,0.0000316816
1217.2,0.0004470899
1217.3,0.0001513907
1217.4,0.0000378992
1217.5,0.0000025326
1217.6000000000001,0.0000536299
1217.7,0.0000079359
1217.8,0.0000351396
1217.9,0.0000099315
1218.0,0.0000012063
1218.1000000000001,0.0000006487
1218.2,0.0000006080
1218.3,0.0000011189
1218.4,0.0000010393
1218.5,0.0000000841
1218.6000000000001,0.0000003558
1218.7,0.0000009209
1218.8,0.0000000320
1218.9,0.0000021493
1219.0,0.0000000184
1219.1000000000001,0.0000002382
1219.2,0.0000002773
1219.3,0.0000000381
1219.4,0.0000228563
1219.5,0.0000157309
1219.6000000000001,0.0000230033
1219.7,0.0001126509
1219.8,0.0000400321
1219.9,0.0000356233
1220.0,0.0000262638
1220.1000000000001,0.0004351395
1220.2,0.0009938598
1220.3,0.0009074982
1220.4,0.0012290119
1220.5,0.0000456673
1220.6000000000001,0.0000321149
1220.7,0.0003074009
1220.8,0.0030554961
1220.9,0.0008103604
1221.0,0.0005205175
1221.1000000000001,0.0002796236
1221.2,0.0012530361
1221.3,0.0006416778
1221.4,0.0001256954
1221.5,0.0001851915
1221.6000000000001,0.0007981673
1221.7,0.0005500960
1221.8,0.0003714162
1221.9,0.0002854118
1222.0,0.0009014331
1222.1000000000001,0.0000047590
1222.2,0.0000056548
1222.3,0.0000020387
1222.4,0.0000001418
1222.5,0.0000644780
1222.6000000000001,0.0000314288
1222.7,0.0000825338
1222.8,0.0000803325
1222.9,0.0000165611
1223.0,0.0000250742
1223.1000000000001,0.0000020678
1223.2,0.0000002971
1223.3,0.0000012548
1223.4,0.0000072805
1223.5,0.0000068853
1223.6000000000001,0.0000225710
1223.7,0.0004953744
1223.8,0.0004223860
1223.9,0.0065930965
1224.0,0.0018009098
1224.1000000000001,0.0101002026
1224.2,0.0140390070
1224.3,0.0655778646
1224.4,0.0752600580
1224.5,0.0043296884
1224.6000000000001,0.0043721995
1224.7,0.0220940057
1224.8,0.0028942174
1224.9,0.0006075960
1225.0,0.0017654333
1225.1000000000001,0.0030707784
1225.2,0.0000250674
1225.3,0.0000022164
1225.4,0.0013324351
1225.5,0.0047232397
1225.6000000000001,0.0005701733
1225.7,0.0002603894
1225.8,0.0002215313
1225.9,0.0000005052
1226.0,0.0000225332
1226.1000000000001,0.0000016555
1226.2,0.0000496376
1226.3,0.0018509809
1226.4,0.0009426443
1226.5,0.0008758873
1226.6000000000001,0.0002585341
1226.7,0.0010119688
1226.8,0.0002448913
1226.9,0.0000619708
1227.0,0.0054812394
1227.1000000000001,0.0039993604
1227.2,0.0039771139
1227.3,0.0020434833
1227.4,0.0000719951
1227.5,0.0037319276
1227.6000000000001,0.0081772599
1227.7,0.0012037588
1227.8,0.0049046427
1227.9,0.0021734815
1228.0,0.0123971710
1228.1000000000001,0.0097552985
1228.2,0.0318923630
1228.3,0.0109619033
1228.4,0.0422396138
1228.5,0.0082910378
1228.6000000000001,0.0458118170
1228.7,0.0004148605
1228.8,0.0002539839
1228.9,0.0002273948
1229.0,0.0001655637
1229.1000000000001,0.0000371898
1229.2,0.0000000158
1229.3,0.0000001273
1229.4,0.0000000040
1229.5,0.0000034989
