1179.5,0.0000000045
1179.6000000000001,0.0000000025
1179.7,0.0000000578
1179.8,0.0000000285
1179.9,0.0000000205
1180.0,0.0000000429
1180.1000000000001,0.0000001675
1180.2,0.0000010837
1180.3,0.0000000057
1180.4,0.0000003417
1180.5,0.0000005188
1180.6000000000001,0.0000029982
1180.7,0.0000006334
1180.8,0.0000000754
1180.9,0.0000043832
1181.0,0.0000012041
1181.1000000000001,0.0000000984
1181.2,0.0000001633
1181.3,0.0000000088
1181.4,0.0000001350
1181.5,0.0000000017
1181.6000000000001,0.0000000066
1181.7,0.0000000001
1181.8,0.0000000000
1181.9,0.0000000431
1182.0,0.0000000132
1182.1000000000001,0.0005313575
1182.2,0.0000044003
1182.3,0.0000066962
1182.4,0.0000023801
1182.5,0.0000010683
1182.6000000000001,0.0002826389
1182.7,0.0000594624
1182.8,0.0000027763
1182.9,0.0007617624
1183.0,0.0000034486
1183.1000000000001,0.0000267853
1183.2,0.0000035700
1183.3,0.0000063907
1183.4,0.0000001365
1183.5,0.0000002491
1183.6000000000001,0.0000000052
1183.7,0.0000000074
1183.8,0.0000008746
1183.9,0.0000000261
1184.0,0.0000019264
1184.1000000000001,0.0000000001
1184.2,0.0000000023
1184.3,0.0000000188
1184.4,0.0000000000
1184.5,0.0000000005
1184.6000000000001,0.0000001656
1184.7,0.0000000025
1184.8,0.0000000016
1184.9,0.0000000188
1185.0,0.0000000029
1185.1000000000001,0.0000000077
1185.2,0.0000000002
1185.3,0.0000000002
1185.4,0.0000000000
1185.5,0.0000000005
1185.6000000000001,0.0000000000
1185.7,0.0000000018
1185.8,0.0000005726
1185.9,0.0000006593
1186.0,0.0000000334
1186.1000000000001,0.0000006607
1186.2,0.0000011684
1186.3,0.0003563114
1186.4,0.0000859234
1186.5,0.0000162586
1186.6000000000001,0.0004541674
1186.7,0.0000000170
1186.8,0.0000020942
1186.9,0.0000000109
1187.0,0.0000004260
1187.1000000000001,0.0000000958
1187.2,0.0000000673
1187.3,0.0000000307
1187.4,0.0000000453
1187.5,0.0000006999
1187.6000000000001,0.0000664213
1187.7,0.0000116450
1187.8,0.0000029479
1187.9,0.0000081876
1188.0,0.0000097340
1188.1000000000001,0.0000000018
1188.2,0.0000022816
1188.3,0.0000287895
1188.4,0.0000014827
1188.5,0.0000005783
1188.6000000000001,0.0000000002
1188.7,0.0000000021
1188.8,0.0000004314
1188.9,0.0000030687
1189.0,0.0000075356
1189.1000000000001,0.0000152212
1189.2,0.0000364470
1189.3,0.0000998717
1189.4,0.0000253233
1189.5,0.0001604447
1189.6000000000001,0.0000296956
1189.7,0.0000311797
1189.8,0.0000218706
1189.9,0.0000007447
1190.0,0.0000004699
1190.1000000000001,0.0000001961
1190.2,0.0000004454
1190.3,0.0000035332
1190.4,0.0000003699
1190.5,0.0000115831
1190.6000000000001,0.0000014660
1190.7,0.0000098365
1190.8,0.0000002552
1190.9,0.0000003003
1191.0,0.0000050934
1191.1000000000001,0.0000000284
1191.2,0.0000000540
1191.3,0.0000147982
1191.4,0.0000000551
1191.5,0.0000040794
1191.6000000000001,0.0000083664
1191.7,0.0000888440
1191.8,0.0008281742
1191.9,0.0000021894
1192.0,0.0000002607
1192.1000000000001,0.0000013590
1192.2,0.0000023607
1192.3,0.0000106798
1192.4,0.0000003719
1192.5,0.0000016293
1192.6000000000001,0.0000002412
1192.7,0.0000006966
1192.8,0.0004264848
1192.9,0.0000004453
1193.0,0.0000208287
1193.1000000000001,0.0000120007
1193.2,0.0000090312
1193.3,0.0000188007
1193.4,0.0000003162
1193.5,0.0000019288
1193.6000000000001,0.0000030660
1193.7,0.0000000001
1193.8,0.0000001853
1193.9,0.0000000189
1194.0,0.0000001699
1194.1000000000001,0.0000148587
1194.2,0.0000035782
1194.3,0.0000017556
1194.4,0.0000082591
1194.5,0.0000040037
1194.6000000000001,0.0000107042
1194.7,0.0000036634
1194.8,0.0000004182
1194.9,0.0001211191
1195.0,0.0000003084
1195.1000000000001,0.0000552722
1195.2,0.0005168257
1195.3,0.0000052537
1195.4,0.0001022314
1195.5,0.0001071137
1195.6000000000001,0.0000202753
1195.7,0.0000186831
1195.8,0.0000028202
1195.9,0.0000324604
1196.0,0.0000052756
1196.1000000000001,0.0000002854
1196.2,0.0000019610
1196.3,0.0000005234
1196.4,0.0000335840
1196.5,0.0000014683
1196.6000000000001,0.0000061999
1196.7,0.0000121924
1196.8,0.0002688130
1196.9,0.0034823832
1197.0,0.0000634076
1197.1000000000001,0.0001247998
1197.2,0.0003952205
1197.3,0.0030110762
1197.4,0.0051392987
1197.5,0.0108491601
1197.6000000000001,0.0009207776
1197.7,0.0001208502
1197.8,0.0003209720
1197.9,0.0000017544
1198.0,0.0000018991
1198.1000000000001,0.0000005660
1198.2,0.0000021715
1198.3,0.0000005197
1198.4,0.0000053483
1198.5,0.0007259276
1198.6000000000001,0.0001171528
1198.7,0.0001883257
1198.8,0.0000047400
1198.9,0.0000723323
1199.0,0.0024500836
1199.1000000000001,0.0001092042
1199.2,0.0000099894
1199.3,0.0019124456
1199.4,0.0000050285
1199.5,0.0025265240
1199.6000000000001,0.0000000119
1199.7,0.0001947951
1199.8,0.0000509985
1199.9,0.0000000066
1200.0,0.0000000625
1200.1000000000001,0.0000003729
1200.2,0.0000004536
1200.3,0.0000000050
1200.4,0.0000000046
1200.5,0.0000013167
1200.6000000000001,0.0000005754
1200.7,0.0000000556
1200.8,0.0000005927
1200.9,0.0000006021
1201.0,0.0000893429
1201.1000000000001,0.0000010500
1201.2,0.0000541685
1201.3,0.0000002921
1201.4,0.0000012889
1201.5,0.0000003404
1201.6000000000001,0.0000000450
1201.7,0.0000000042
1201.8,0.0000022829
1201.9,0.0000022168
1202.0,0.0000079282
1202.1000000000001,0.0000323443
1202.2,0.0000006833
1202.3,0.0001435966
1202.4,0.0000060973
1202.5,0.0000001143
1202.6000000000001,0.0000002563
1202.7,0.0000000723
1202.8,0.0000085452
1202.9,0.0000001723
1203.0,0.0000000604
1203.1000000000001,0.0000000904
1203.2,0.0000000202
1203.3,0.0000000147
1203.4,0.0000000249
1203.5,0.0000013236
1203.6000000000001,0.0000002978
1203.7,0.0000019194
1203.8,0.0000000620
1203.9,0.0000650153
1204.0,0.0000034517
1204.1000000000001,0.0000041516
1204.2,0.0000054899
1204.3,0.0000001612
1204.4,0.0000001008
1204.5,0.0000000004
1204.6000000000001,0.0000019681
1204.7,0.0000012502
1204.8,0.0000069501
1204.9,0.0000319554
1205.0,0.0000133316
1205.1000000000001,0.0000001219
1205.2,0.0000470698
1205.3,0.0000670243
1205.4,0.0000010675
1205.5,0.0000000586
1205.6000000000001,0.0000000671
1205.7,0.0000002646
1205.8,0.0000007027
1205.9,0.0000244780
1206.0,0.0000001261
1206.1000000000001,0.0000003045
1206.2,0.0000000026
1206.3,0.0000020979
1206.4,0.0000000009
1206.5,0.0000000000
1206.6000000000001,0.0000000174
1206.7,0.0000137532
1206.8,0.0000039923
1206.9,0.0000841616
1207.0,0.0000255685
1207.1000000000001,0.0000056720
1207.2,0.0000451043
1207.3,0.0000811126
1207.4,0.0000000227
1207.5,0.0000001437
1207.6000000000001,0.0000010368
1207.7,0.0000000091
1207.8,0.0000000081
1207.9,0.0000001457
1208.0,0.0000000425
1208.1000000000001,0.0000000816
1208.2,0.0000000297
1208.3,0.0000000429
1208.4,0.0000000578
1208.5,0.0000004463
1208.6000000000001,0.0000000186
1208.7,0.0000000012
1208.8,0.0000000147
1208.9,0.0000000015
1209.0,0.0000000587
1209.1000000000001,0.0000002934
1209.2,0.0000001322
1209.3,0.0000122784
1209.4,0.0000261968
1209.5,0.0000028479
1209.6000000000001,0.0000003532
1209.7,0.0000191394
1209.8,0.0000001304
1209.9,0.0000000776
1210.0,0.0000000057
1210.1000000000001,0.0000000095
1210.2,0.0000000011
1210.3,0.0000000103
1210.4,0.0000000201
1210.5,0.0000068686
1210.6000000000001,0.0000009245
1210.7,0.0000002283
1210.8,0.0000000236
1210.9,0.0000013691
1211.0,0.0000000552
1211.1000000000001,0.0000002350
1211.2,0.0000011020
1211.3,0.0000003099
1211.4,0.0000012744
1211.5,0.0000030648
1211.6000000000001,0.0000063975
1211.7,0.0000143201
1211.8,0.0000239477
1211.9,0.0001874940
1212.0,0.0000002230
1212.1000000000001,0.0000040484
1212.2,0.0000277068
1212.3,0.0000028132
1212.4,0.0004890980
1212.5,0.0000013838
1212.6000000000001,0.0000176011
1212.7,0.0000009221
1212.8,0.0000064028
1212.9,0.0000166891
1213.0,0.0000053258
1213.1000000000001,0.0000005503
1213.2,0.0000004115
1213.3,0.0000098632
1213.4,0.0000001281
1213.5,0.0000121148
1213.6000000000001,0.0000000065
1213.7,0.0000001190
1213.8,0.0000000029
1213.9,0.0000000117
1214.0,0.0000005042
1214.1000000000001,0.0000007411
1214.2,0.0004263889
1214.3,0.0000000215
1214.4,0.0000263487
1214.5,0.0000008630
1214.6000000000001,0.0000026693
1214.7,0.0000012087
1214.8,0.0000050204
1214.9,0.0000014190
1215.0,0.0000002352
1215.1000000000001,0.0000030673
1215.2,0.0000002729
1215.3,0.0000267315
1215.4,0.0000001395
1215.5,0.0000001665
1215.6000000000001,0.0000118164
1215.7,0.0004073021
1215.8,0.0000026865
1215.9,0.0000104203
1216.0,0.0000002986
1216.1000000000001,0.0000491029
1216.2,0.0003348495
1216.3,0.0000002385
1216.4,0.0000001169
1216.5,0.0000066231
1216.6000000000001,0.0000042156
1216.7,0.0000025850
1216.8,0.0000035033
1216.9,0.0000002610
1217.0,0.0000001176
1217.1000000000001,0.0000000361
1217.2,0.0000068900
1217.3,0.0000003258
1217.4,0.0000000265
1217.5,0.0000000244
1217.6000000000001,0.0000007548
1217.7,0.0000005130
1217.8,0.0000004507
1217.9,0.0000000017
1218.0,0.0000000007
1218.1000000000001,0.0000000003
1218.2,0.0000000000
1218.3,0.0000000001
1218.4,0.0000000006
1218.5,0.0000000000
1218.6000000000001,0.0000000003
1218.7,0.0000000002
1218.8,0.0000000000
1218.9,0.0000000176
1219.0,0.0000000000
1219.1000000000001,0.0000000001
1219.2,0.0000000001
1219.3,0.0000000000
1219.4,0.0000001563
1219.5,0.0000005952
1219.6000000000001,0.0000006232
1219.7,0.0000083830
1219.8,0.0000002821
1219.9,0.0000010998
1220.0,0.0000015236
1220.1000000000001,0.0000059292
1220.2,0.0000342974
1220.3,0.0001614993
1220.4,0.0000558845
1220.5,0.0000002889
1220.6000000000001,0.0000095517
1220.7,0.0000014537
1220.8,0.0005175040
1220.9,0.0000057634
1221.0,0.0000107125
1221.1000000000001,0.0000345950
1221.2,0.0000120398
1221.3,0.0000023237
1221.4,0.0000060666
1221.5,0.0000010814
1221.6000000000001,0.0000373909
1221.7,0.0000582027
1221.8,0.0000216495
1221.9,0.0000061514
1222.0,0.0000430587
1222.1000000000001,0.0000002171
1222.2,0.0000001326
1222.3,0.0000000577
1222.4,0.0000000081
1222.5,0.0000014811
1222.6000000000001,0.0000072537
1222.7,0.0000080278
1222.8,0.0000000830
1222.9,0.0000001807
1223.0,0.0000002093
1223.1000000000001,0.0000000036
1223.2,0.0000000000
1223.3,0.0000000002
1223.4,0.0000000202
1223.5,0.0000000192
1223.6000000000001,0.0000000558
1223.7,0.0000070821
1223.8,0.0000089670
1223.9,0.0013265528
1224.0,0.0001251358
1224.1000000000001,0.0019706197
1224.2,0.0012372979
1224.3,0.0009108255
1224.4,0.0019858624
1224.5,0.0007804341
1224.6000000000001,0.0003752971
1224.7,0.0014472448
1224.8,0.0000518940
1224.9,0.0000167513
1225.0,0.0006343406
1225.1000000000001,0.0001872838
1225.2,0.0000001991
1225.3,0.0000000201
1225.4,0.0000018151
1225.5,0.0000917230
1225.6000000000001,0.0000045431
1225.7,0.0000001590
1225.8,0.0000000382
1225.9,0.0000000000
1226.0,0.0000000056
1226.1000000000001,0.0000000000
1226.2,0.0000000165
1226.3,0.0000093725
1226.4,0.0000035101
1226.5,0.0000003570
1226.6000000000001,0.0000000106
1226.7,0.0000003261
1226.8,0.0000000048
1226.9,0.0000000002
1227.0,0.0000000339
1227.1000000000001,0.0000002487
1227.2,0.0000000558
1227.3,0.0000001452
1227.4,0.0000000000
1227.5,0.0000151821
1227.6000000000001,0.0000002312
1227.7,0.0000000001
1227.8,0.0000000086
1227.9,0.0000003108
1228.0,0.0000031899
1228.1000000000001,0.0000000024
1228.2,0.0000000838
1228.3,0.0000001266
1228.4,0.0000000399
1228.5,0.0000000013
1228.6000000000001,0.0000000271
1228.7,0.0000000003
1228.8,0.0000000007
1228.9,0.0000000087
1229.0,0.0000001062
1229.1000000000001,0.0000000027
1229.2,0.0000000000
1229.3,0.0000000000
1229.4,0.0000000000
1229.5,0.0000000000
1229.6000000000001,0.0000000007
1229.7,0.0000000001
1229.8,0.0000000000
1229.9,0.0000000000
1230.0,0.0000000001
1230.1000000000001,0.0000000013
1230.2,0.0000000002
1230.3,0.0000004052
1230.4,0.0000003564
1230.5,0.0000000585
1230.6000000000001,0.0000088888
1230.7,0.0000002557
1230.8,0.0000173167
1230.9,0.0000108557
1231.0,0.0000314749
1231.1000000000001,0.0000110682
1231.2,0.0000438572
1231.3,0.0000033733
1231.4,0.0000000079
1231.5,0.0000001806
1231.6000000000001,0.0000000000
1231.7,0.0000000001
1231.8,0.0000000001
1231.9,0.0000000063
1232.0,0.0000000660
1232.1000000000001,0.0000000060
1232.2,0.0000000128
1232.3,0.0000001443
1232.4,0.0000013204
1232.5,0.0000002473
1232.6000000000001,0.0000000337
1232.7,0.0000009991
1232.8,0.0000001616
1232.9,0.0000000278
1233.0,0.0000004445
1233.1000000000001,0.0000000287
1233.2,0.0000002487
1233.3,0.0000011563
1233.4,0.0000000129
1233.5,0.0000002218
1233.6000000000001,0.0000000007
1233.7,0.0000007978
1233.8,0.0000000935
1233.9,0.0000003141
1234.0,0.0000001946
1234.1000000000001,0.0000000158
1234.2,0.0000004278
1234.3,0.0002021079
1234.4,0.0000128670
1234.5,0.0000072969
1234.6000000000001,0.0000019025
1234.7,0.0000042315
1234.8,0.0000002993
1234.9,0.0000000693
1235.0,0.0000006434
1235.1000000000001,0.0000038794
1235.2,0.0000001585
1235.3,0.0000000985
1235.4,0.0000000001
1235.5,0.0000001636
1235.6000000000001,0.0000000067
1235.7,0.0000000000
1235.8,0.0000000000
1235.9,0.0000000000
1236.0,0.0000000000
1236.1000000000001,0.0000000000
1236.2,0.0000000000
1236.3,0.0000000000
1236.4,0.0000000000
1236.5,0.0000000000
1236.6000000000001,0.0000000000
1236.7,0.0000000165
1236.8,0.0000010228
1236.9,0.0000000018
1237.0,0.0000000000
1237.1000000000001,0.0000000023
1237.2,0.0000000010
1237.3,0.0000000022
1237.4,0.0000000000
1237.5,0.0000002332
1237.6000000000001,0.0000000354
1237.7,0.0000000167
1237.8,0.0000000048
1237.9,0.0000013153
1238.0,0.0000001017
1238.1000000000001,0.0000008119
1238.2,0.0000005477
1238.3,0.0000000121
1238.4,0.0000003291
1238.5,0.0001596392
1238.6000000000001,0.0000229549
1238.7,0.0000731075
1238.8,0.0000111095
1238.9,0.0000238069
1239.0,0.0000016976
1239.1000000000001,0.0000022171
1239.2,0.0000107079
1239.3,0.0000110039
1239.4,0.0001660751
1239.5,0.0005394714
1239.6000000000001,0.0000032860
1239.7,0.0000116640
1239.8,0.0000011487
1239.9,0.0000005339
1240.0,0.0000002891
1240.1000000000001,0.0000000297
1240.2,0.0000000024
1240.3,0.0000001706
1240.4,0.0000007271
1240.5,0.0000058018
1240.6000000000001,0.0000007833
1240.7,0.0000000058
1240.8,0.0000224805
1240.9,0.0000275563
1241.0,0.0000150967
1241.1000000000001,0.0000005709
1241.2,0.0000000960
1241.3,0.0000011618
1241.4,0.0000029111
1241.5,0.0000007492
1241.6000000000001,0.0000000064
1241.7,0.0000036047
1241.8,0.0000002643
1241.9,0.0000009823
1242.0,0.0000037622
1242.1000000000001,0.0000003535
1242.2,0.0000003090
1242.3,0.0000002327
1242.4,0.0000000036
1242.5,0.0000000048
1242.6000000000001,0.0000000338
1242.7,0.0000000059
1242.8,0.0000007169
1242.9,0.0000003129
1243.0,0.0000027035
1243.1000000000001,0.0000014534
1243.2,0.0000004705
1243.3,0.0000246156
1243.4,0.0000001956
1243.5,0.0000083636
1243.6000000000001,0.0000000002
1243.7,0.0000000001
1243.8,0.0000000156
1243.9,0.0000000000
1244.0,0.0000000000
1244.1000000000001,0.0000000000
1244.2,0.0000000002
1244.3,0.0000000068
1244.4,0.0000000012
1244.5,0.0000000673
1244.6000000000001,0.0000001793
1244.7,0.0000001069
1244.8,0.0000000742
1244.9,0.0000000952
1245.0,0.0000006994
1245.1000000000001,0.0000012023
1245.2,0.0000000569
1245.3,0.0000000034
1245.4,0.0000000118
1245.5,0.0000016271
1245.6000000000001,0.0000000697
1245.7,0.0000000015
1245.8,0.0000000000
1245.9,0.0000023998
1246.0,0.0000007155
1246.1000000000001,0.0000022935
1246.2,0.0004452061
1246.3,0.0000609780
1246.4,0.0027168943
1246.5,0.0001421579
1246.6000000000001,0.0000002135
1246.7,0.0000000001
1246.8,0.0000000000
1246.9,0.0000000116
1247.0,0.0000000001
1247.1000000000001,0.0000000000
1247.2,0.0000000031
1247.3,0.0000000102
1247.4,0.0000001039
1247.5,0.0000000053
1247.6000000000001,0.0000000001
1247.7,0.0000000000
1247.8,0.0000000000
1247.9,0.0000000000
1248.0,0.0000000000
1248.1000000000001,0.0000000000
1248.2,0.0000000078
1248.3,0.0000015840
1248.4,0.0000295386
1248.5,0.0000015499
1248.6000000000001,0.0000035490
1248.7,0.0000000179
1248.8,0.0000001126
1248.9,0.0000025491
1249.0,0.0000003639
1249.1000000000001,0.0000001081
1249.2,0.0000000033
1249.3,0.0000000000
1249.4,0.0000000001
1249.5,0.0000000947
1249.6000000000001,0.0000000423
1249.7,0.0000000003
1249.8,0.0000000000
1249.9,0.0000000000
1250.0,0.0000000012
1250.1000000000001,0.0000000002
1250.2,0.0000009301
1250.3,0.0000001109
1250.4,0.0000000060
1250.5,0.0000000000
1250.6000000000001,0.0000000007
1250.7,0.0000000223
1250.8,0.0000000006
1250.9,0.0000000000
1251.0,0.0000000006
1251.1000000000001,0.0000000000
1251.2,0.0000000056
1251.3,0.0000000821
1251.4,0.0000000000
1251.5,0.0000000005
1251.6000000000001,0.0000000000
1251.7,0.0000000000
1251.8,0.0000000298
1251.9,0.0000000000
1252.0,0.0000000000
1252.1000000000001,0.0000000000
1252.2,0.0000000000
1252.3,0.0000000000
1252.4,0.0000000000
1252.5,0.0000000000
1252.6000000000001,0.0000000000
1252.7,0.0000000000
1252.8,0.0000000001
1252.9,0.0000000000
1253.0,0.0000000000
1253.1000000000001,0.0000000000
1253.2,0.0000000001
1253.3,0.0000001105
1253.4,0.0000000004
1253.5,0.0000000000
1253.6000000000001,0.0000000450
1253.7,0.0000186229
1253.8,0.0000057826
1253.9,0.0000008573
1254.0,0.0000000001
1254.1000000000001,0.0000000001
1254.2,0.0000000091
1254.3000000000002,0.0000001417
1254.4,0.0000001147
1254.5,0.0000007527
1254.6000000000001,0.0000006306
1254.7,0.0000000886
1254.8000000000002,0.0000000294
1254.9,0.0000000053
1255.0,0.0000000032
1255.1000000000001,0.0000000087
1255.2,0.0000000927
1255.3000000000002,0.0000000049
1255.4,0.0000000000
1255.5,0.0000000000
1255.6000000000001,0.0000000008
1255.7,0.0000000000
1255.8000000000002,0.0000000001
1255.9,0.0000005907
1256.0,0.0000005946
1256.1000000000001,0.0000344159
1256.2,0.0000000027
1256.3000000000002,0.0000000537
1256.4,0.0000000083
1256.5,0.0000000005
1256.6000000000001,0.0000000057
1256.7,0.0000000010
1256.8000000000002,0.0000000134
1256.9,0.0000000047
1257.0,0.0000003366
1257.1000000000001,0.0000001450
1257.2,0.0000684396
1257.3000000000002,0.0000000091
1257.4,0.0000001405
1257.5,0.0000015741
1257.6000000000001,0.0000001643
1257.7,0.0000000039
1257.8000000000002,0.0000000033
1257.9,0.0000000132
1258.0,0.0000000004
1258.1000000000001,0.0000003313
1258.2,0.0000003343
1258.3000000000002,0.0000000015
1258.4,0.0000000149
1258.5,0.0000000000
1258.6000000000001,0.0000000000
1258.7,0.0000000007
1258.8000000000002,0.0000000000
1258.9,0.0000000001
1259.0,0.0000003506
1259.1000000000001,0.0000000004
1259.2,0.0000000000
1259.3000000000002,0.0000000019
1259.4,0.0000000065
1259.5,0.0000000100
1259.6000000000001,0.0000000411
1259.7,0.0000016579
1259.8000000000002,0.0000000008
1259.9,0.0000000038
1260.0,0.0000000000
1260.1000000000001,0.0000000017
1260.2,0.0000000000
1260.3000000000002,0.0000000000
1260.4,0.0000000003
1260.5,0.0000000460
1260.6000000000001,0.0000001282
1260.7,0.0000001695
1260.8000000000002,0.0000000220
1260.9,0.0000000246
1261.0,0.0000001404
1261.1000000000001,0.0000001322
1261.2,0.0000000070
1261.3000000000002,0.0000000025
1261.4,0.0000002139
1261.5,0.0000002982
1261.6000000000001,0.0000050832
1261.7,0.0021304444
1261.8000000000002,0.0000009412
1261.9,0.0000106037
1262.0,0.0000209486
1262.1000000000001,0.0000032880
1262.2,0.0000000512
1262.3000000000002,0.0000000509
1262.4,0.0000000023
1262.5,0.0000000002
1262.6000000000001,0.0000000000
1262.7,0.0000000000
1262.8000000000002,0.0000000001
1262.9,0.0000000004
1263.0,0.0000000920
1263.1000000000001,0.0000000029
1263.2,0.0000000012
1263.3000000000002,0.0000000203
1263.4,0.0000001142
1263.5,0.0000000135
1263.6000000000001,0.0000000000
1263.7,0.0000000000
1263.8000000000002,0.0000000000
1263.9,0.0000000000
1264.0,0.0000000000
1264.1000000000001,0.0000000000
1264.2,0.0000000001
1264.3000000000002,0.0000000000
1264.4,0.0000000000
1264.5,0.0000000001
1264.6000000000001,0.0000000000
1264.7,0.0000000000
1264.8000000000002,0.0000000000
1264.9,0.0000000031
1265.0,0.0000000164
1265.1000000000001,0.0000000112
1265.2,0.0000000000
1265.3000000000002,0.0000000000
1265.4,0.0000000000
1265.5,0.0000000019
1265.6000000000001,0.0000001655
1265.7,0.0000000446
1265.8000000000002,0.0000009712
1265.9,0.0000000991
1266.0,0.0000003060
1266.1000000000001,0.0000497123
1266.2,0.0000014496
1266.3000000000002,0.0000080804
1266.4,0.0000004422
1266.5,0.0000178720
1266.6000000000001,0.0000000233
1266.7,0.0000189590
1266.8000000000002,0.0000020930
1266.9,0.0000128329
1267.0,0.0000064654
1267.1000000000001,0.0000173127
1267.2,0.0000090219
1267.3000000000002,0.0000097673
1267.4,0.0000023591
1267.5,0.0000034324
1267.6000000000001,0.0000072038
1267.7,0.0000000194
1267.8000000000002,0.0000001252
1267.9,0.0000000004
1268.0,0.0000000202
1268.1000000000001,0.0000000003
1268.2,0.0000000002
1268.3000000000002,0.0000000000
1268.4,0.0000000000
1268.5,0.0000010095
1268.6000000000001,0.0000000246
1268.7,0.0000000140
1268.8000000000002,0.0000008992
1268.9,0.0000000459
1269.0,0.0000000024
1269.1000000000001,0.0000001941
1269.2,0.0000001759
1269.3000000000002,0.0000000048
1269.4,0.0000004351
1269.5,0.0000066393
1269.6000000000001,0.0000000002
1269.7,0.0000044054
1269.8000000000002,0.0000000005
1269.9,0.0000000000
1270.0,0.0000000005
1270.1000000000001,0.0000000011
1270.2,0.0000000001
1270.3000000000002,0.0000000235
1270.4,0.0000000000
1270.5,0.0000000002
1270.6000000000001,0.0000000566
1270.7,0.0000003004
1270.8000000000002,0.0000001082
1270.9,0.0000041070
1271.0,0.0000009126
1271.1000000000001,0.0001085590
1271.2,0.0000132849
1271.3000000000002,0.0000264192
1271.4,0.0003243409
1271.5,0.0000181858
1271.6000000000001,0.0002738245
1271.7,0.0000257424
1271.8000000000002,0.0000105479
1271.9,0.0001410969
1272.0,0.0001571702
1272.1000000000001,0.0000005573
1272.2,0.0000000692
1272.3000000000002,0.0000000001
1272.4,0.0000000098
1272.5,0.0000000000
1272.6000000000001,0.0000000000
1272.7,0.0000000000
1272.8000000000002,0.0000000000
1272.9,0.0000000000
1273.0,0.0000000000
1273.1000000000001,0.0000000000
1273.2,0.0000000000
1273.3000000000002,0.0000000000
1273.4,0.0000000010
1273.5,0.0000000000
1273.6000000000001,0.0000000002
1273.7,0.0000001295
1273.8000000000002,0.0000000003
1273.9,0.0000072832
1274.0,0.0000001386
1274.1000000000001,0.0000541287
1274.2,0.0000008100
1274.3000000000002,0.0000000044
1274.4,0.0000000118
1274.5,0.0000008580
1274.6000000000001,0.0000001437
1274.7,0.0000000044
1274.8000000000002,0.0000006862
1274.9,0.0000021505
1275.0,0.0000338729
1275.1000000000001,0.0000006970
1275.2,0.0000034226
1275.3000000000002,0.0000001129
1275.4,0.0000000076
1275.5,0.0000025022
1275.6000000000001,0.0000931215
1275.7,0.0000000024
1275.8000000000002,0.0000003345
1275.9,0.0000000199
1276.0,0.0000000224
1276.1000000000001,0.0000000058
1276.2,0.0000022928
1276.3000000000002,0.0000000608
1276.4,0.0000000066
1276.5,0.0000027410
1276.6000000000001,0.0000000278
1276.7,0.0000000181
1276.8000000000002,0.0000000286
1276.9,0.0000000012
1277.0,0.0000000009
1277.1000000000001,0.0000003222
1277.2,0.0000019106
1277.3000000000002,0.0000122561
1277.4,0.0000071229
1277.5,0.0000000069
1277.6000000000001,0.0000000021
1277.7,0.0000000000
1277.8000000000002,0.0000023462
1277.9,0.0000000006
1278.0,0.0000000010
1278.1000000000001,0.0000000286
1278.2,0.0000000126
1278.3000000000002,0.0000000000
1278.4,0.0000000008
1278.5,0.0000000000
1278.6000000000001,0.0000000010
1278.7,0.0000000004
1278.8000000000002,0.0000000003
1278.9,0.0000000000
1279.0,0.0000000007
1279.1000000000001,0.0000000037
1279.2,0.0000000004
1279.3000000000002,0.0000003357
1279.4,0.0000000027
1279.5,0.0000000000
1279.6000000000001,0.0000000008
1279.7,0.0000013534
1279.8000000000002,0.0000903897
1279.9,0.0000719148
1280.0,0.0000000019
1280.1000000000001,0.0000000470
1280.2,0.0000000182
1280.3000000000002,0.0000160503
1280.4,0.0000008324
1280.5,0.0000011736
1280.6000000000001,0.0000023918
1280.7,0.0000008500
1280.8000000000002,0.0000001341
1280.9,0.0000000249
1281.0,0.0000071629
1281.1000000000001,0.0000264398
1281.2,0.0000005662
1281.3000000000002,0.0000000589
1281.4,0.0000002290
1281.5,0.0000013020
1281.6000000000001,0.0000029533
1281.7,0.0000000000
1281.8000000000002,0.0000000000
1281.9,0.0000000000
1282.0,0.0000000232
1282.1000000000001,0.0000002318
1282.2,0.0000001215
1282.3000000000002,0.0000000169
1282.4,0.0000325731
1282.5,0.0000210158
1282.6000000000001,0.0000015879
1282.7,0.0000019239
1282.8000000000002,0.0000015069
1282.9,0.0001114680
1283.0,0.0000024140
1283.1000000000001,0.0000001543
1283.2,0.0000000094
1283.3000000000002,0.0000000160
1283.4,0.0000000387
1283.5,0.0000000000
1283.6000000000001,0.0000000008
1283.7,0.0000000008
1283.8000000000002,0.0000000101
1283.9,0.0000000004
1284.0,0.0000000000
1284.1000000000001,0.0000000489
1284.2,0.0000000015
1284.3000000000002,0.0000001315
1284.4,0.0000000031
1284.5,0.0000000100
1284.6000000000001,0.0000000024
1284.7,0.0000005953
1284.8000000000002,0.0000003270
1284.9,0.0000007790
1285.0,0.0000000830
1285.1000000000001,0.0000000932
1285.2,0.0000001511
1285.3000000000002,0.0000000209
1285.4,0.0000000000
1285.5,0.0000000087
1285.6000000000001,0.0000003014
1285.7,0.0000000014
1285.8000000000002,0.0000000778
1285.9,0.0000000009
1286.0,0.0000000000
1286.1000000000001,0.0000000004
1286.2,0.0000000100
1286.3000000000002,0.0000013645
1286.4,0.0000005532
1286.5,0.0000244348
1286.6000000000001,0.0000035543
1286.7,0.0000228264
