1260.1000000000001,0.0000555051
1260.2,0.0000207755
1260.3000000000002,0.0000140257
1260.4,0.0001531080
1260.5,0.0002098339
1260.6000000000001,0.0008421471
1260.7,0.0005123375
1260.8000000000002,0.0012989962
1260.9,0.0012184480
1261.0,0.0038694039
1261.1000000000001,0.0021209791
1261.2,0.0015583016
1261.3000000000002,0.0014634653
1261.4,0.0035510289
1261.5,0.0064372271
1261.6000000000001,0.0209898539
1261.7,0.0511980802
1261.8000000000002,0.0000080877
1261.9,0.0003814194
1262.0,0.0040962510
1262.1000000000001,0.0028085995
1262.2,0.0016523406
1262.3000000000002,0.0009952347
1262.4,0.0006107023
1262.5,0.0000794992
1262.6000000000001,0.0000006122
1262.7,0.0000000533
1262.8000000000002,0.0002412746
1262.9,0.0000920017
1263.0,0.0130953928
1263.1000000000001,0.0016347613
1263.2,0.0005979816
1263.3000000000002,0.0011222695
1263.4,0.0022201608
1263.5,0.0003962177
1263.6000000000001,0.0000533328
1263.7,0.0000157790
1263.8000000000002,0.0000286732
1263.9,0.0000118407
1264.0,0.0000070531
1264.1000000000001,0.0000000000
1264.2,0.0001708845
1264.3000000000002,0.0000008281
1264.4,0.0000442784
1264.5,0.0001950977
1264.6000000000001,0.0002493064
1264.7,0.0000341276
1264.8000000000002,0.0000374489
1264.9,0.0001919864
1265.0,0.0009365777
1265.1000000000001,0.0005173329
1265.2,0.0000000000
1265.3000000000002,0.0000709565
1265.4,0.0000226620
1265.5,0.0000697139
1265.6000000000001,0.0013137519
1265.7,0.0000370223
1265.8000000000002,0.0065378621
1265.9,0.0008402882
1266.0,0.0028357678
1266.1000000000001,0.0042275907
1266.2,0.0000950312
1266.3000000000002,0.0001698831
1266.4,0.0001681094
1266.5,0.0009513235
1266.6000000000001,0.0000022874
1266.7,0.0012842146
1266.8000000000002,0.0001286961
1266.9,0.0006581719
1267.0,0.0008779169
1267.1000000000001,0.0076824003
1267.2,0.0045583439
1267.3000000000002,0.0011846613
1267.4,0.0122296633
1267.5,0.0007252652
1267.6000000000001,0.0002211830
1267.7,0.0000009833
1267.8000000000002,0.0000064786
1267.9,0.0000000231
1268.0,0.0000035543
1268.1000000000001,0.0000001528
1268.2,0.0000006273
1268.3000000000002,0.0000000147
1268.4,0.0000001441
1268.5,0.0000892048
1268.6000000000001,0.0037052545
1268.7,0.0001828013
1268.8000000000002,0.0000734782
1268.9,0.0002258785
1269.0,0.0000555719
1269.1000000000001,0.0000659291
1269.2,0.0007201195
1269.3000000000002,0.0000551647
1269.4,0.0006888577
1269.5,0.0015218743
1269.6000000000001,0.0000401589
1269.7,0.0005055517
1269.8000000000002,0.0000025175
1269.9,0.0000000441
1270.0,0.0000006921
1270.1000000000001,0.0000012656
1270.2,0.0000000656
1270.3000000000002,0.0000072488
1270.4,0.0000000059
1270.5,0.0000000376
1270.6000000000001,0.0000012505
1270.7,0.0000074843
1270.8000000000002,0.0000086857
1270.9,0.0000416338
1271.0,0.0000316572
1271.1000000000001,0.0013495230
1271.2,0.0001485151
1271.3000000000002,0.0022120019
1271.4,0.0038582617
1271.5,0.0041752532
1271.6000000000001,0.0010773856
1271.7,0.0002719254
1271.8000000000002,0.0001274749
1271.9,0.0002467240
1272.0,0.0013173982
1272.1000000000001,0.0000283102
1272.2,0.0011879728
1272.3000000000002,0.0001095843
1272.4,0.0008012205
1272.5,0.0001035595
1272.6000000000001,0.0000000338
1272.7,0.0000163964
1272.8000000000002,0.0000000009
1272.9,0.0000000000
1273.0,0.0000035238
1273.1000000000001,0.0000005895
1273.2,0.0000000006
1273.3000000000002,0.0000006163
1273.4,0.0000097105
1273.5,0.0000000086
1273.6000000000001,0.0000002003
1273.7,0.0000759840
1273.8000000000002,0.0000137297
1273.9,0.0013974281
1274.0,0.0000513001
1274.1000000000001,0.0152333984
1274.2,0.0003520204
1274.3000000000002,0.0001091441
1274.4,0.0003494353
1274.5,0.0015643152
1274.6000000000001,0.0005400296
1274.7,0.0004395937
1274.8000000000002,0.0008475262
1274.9,0.0019655023
1275.0,0.0041704541
1275.1000000000001,0.0000189733
1275.2,0.0007977621
1275.3000000000002,0.0000060927
1275.4,0.0001595342
1275.5,0.0001115692
1275.6000000000001,0.0005179457
1275.7,0.0005348379
1275.8000000000002,0.0072903885
1275.9,0.0069444790
1276.0,0.0006221330
1276.1000000000001,0.0005062903
1276.2,0.0016097380
1276.3000000000002,0.0002793667
1276.4,0.0000040390
1276.5,0.0004423932
1276.6000000000001,0.0036268597
1276.7,0.0004700304
1276.8000000000002,0.0020914825
1276.9,0.0005230620
1277.0,0.0000557645
1277.1000000000001,0.0003734533
1277.2,0.0014754806
1277.3000000000002,0.0040571364
1277.4,0.0337024108
1277.5,0.0001496325
1277.6000000000001,0.0008117503
1277.7,0.0000708753
1277.8000000000002,0.0257125180
1277.9,0.0038759396
1278.0,0.0000596445
1278.1000000000001,0.0126384078
1278.2,0.0021525659
1278.3000000000002,0.0002942308
1278.4,0.0004339484
1278.5,0.0002233244
1278.6000000000001,0.0011055445
1278.7,0.0000808428
1278.8000000000002,0.0000335957
1278.9,0.0000048358
1279.0,0.0000696876
1279.1000000000001,0.0000061685
1279.2,0.0000076987
1279.3000000000002,0.0000504329
1279.4,0.0000041470
1279.5,0.0000007827
1279.6000000000001,0.0000007078
1279.7,0.0000553171
1279.8000000000002,0.0009632413
1279.9,0.0005393503
1280.0,0.0000002418
1280.1000000000001,0.0000073797
1280.2,0.0000069066
1280.3000000000002,0.0001839618
1280.4,0.0000530964
1280.5,0.0002634055
1280.6000000000001,0.0039503193
1280.7,0.0011697427
1280.8000000000002,0.0022974757
1280.9,0.0001506116
1281.0,0.0050392710
1281.1000000000001,0.0008634001
1281.2,0.0000198919
1281.3000000000002,0.0000454975
1281.4,0.0000168352
1281.5,0.0000597791
1281.6000000000001,0.0000350512
1281.7,0.0000001129
1281.8000000000002,0.0000002167
1281.9,0.0000014224
1282.0,0.0002915763
1282.1000000000001,0.0005368492
1282.2,0.0000065774
1282.3000000000002,0.0000154984
1282.4,0.0040836479
1282.5,0.0073258984
1282.6000000000001,0.0031726453
1282.7,0.0020801865
1282.8000000000002,0.0009347693
1282.9,0.0221905597
1283.0,0.0002150628
1283.1000000000001,0.0024975163
1283.2,0.0000249878
1283.3000000000002,0.0000721800
1283.4,0.0001025146
1283.5,0.0000037209
1283.6000000000001,0.0000349592
1283.7,0.0000025509
1283.8000000000002,0.0000133656
1283.9,0.0000018679
1284.0,0.0000000236
1284.1000000000001,0.0001087400
1284.2,0.0000071487
1284.3000000000002,0.0000199053
1284.4,0.0000254092
1284.5,0.0005014309
1284.6000000000001,0.0075557395
1284.7,0.0046262983
1284.8000000000002,0.0005034846
1284.9,0.0008379275
1285.0,0.0001243241
1285.1000000000001,0.0000677692
1285.2,0.0000047048
1285.3000000000002,0.0001392699
1285.4,0.0000002093
1285.5,0.0000084465
1285.6000000000001,0.0000704759
1285.7,0.0000008989
1285.8000000000002,0.0004175454
1285.9,0.0000069944
1286.0,0.0000030852
1286.1000000000001,0.0000122404
1286.2,0.0002280825
1286.3000000000002,0.0011256895
1286.4,0.0001589796
1286.5,0.0030453613
1286.6000000000001,0.0051783887
1286.7,0.0024565870
1286.8000000000002,0.0021320435
1286.9,0.0056649400
1287.0,0.0000708140
1287.1000000000001,0.0000278341
1287.2,0.0008281237
1287.3000000000002,0.0001934764
1287.4,0.0020925046
1287.5,0.0017055852
1287.6000000000001,0.0002331445
1287.7,0.0043323063
1287.8000000000002,0.0003852873
1287.9,0.0045911912
1288.0,0.0018746939
1288.1000000000001,0.0004955782
1288.2,0.0000475413
1288.3000000000002,0.0000647836
1288.4,0.0000339543
1288.5,0.0000734347
1288.6000000000001,0.0000817438
1288.7,0.0000081035
1288.8000000000002,0.0000434601
1288.9,0.0000023392
1289.0,0.0000023253
1289.1000000000001,0.0000017544
1289.2,0.0000035066
1289.3000000000002,0.0000392796
1289.4,0.0001120425
1289.5,0.0001059686
1289.6000000000001,0.0025855296
1289.7,0.0000598852
1289.8000000000002,0.0000792070
1289.9,0.0005379777
1290.0,0.0000092671
1290.1000000000001,0.0000808767
1290.2,0.0000330995
1290.3000000000002,0.0000232500
1290.4,0.0000000059
1290.5,0.0000066779
1290.6000000000001,0.0000072309
1290.7,0.0000149765
1290.8000000000002,0.0000166269
1290.9,0.0000009026
1291.0,0.0000032950
1291.1000000000001,0.0043981206
1291.2,0.0166604854
1291.3000000000002,0.0007916104
1291.4,0.0000992029
1291.5,0.0000197690
1291.6000000000001,0.0000140935
1291.7,0.0000561392
1291.8000000000002,0.0000190959
1291.9,0.0004853369
1292.0,0.0016248836
1292.1000000000001,0.0000251608
1292.2,0.0000062775
1292.3000000000002,0.0003078156
1292.4,0.0000825412
1292.5,0.0004398599
1292.6000000000001,0.0000710301
1292.7,0.0000347586
1292.8000000000002,0.0000022237
1292.9,0.0010263309
1293.0,0.0002401109
1293.1000000000001,0.0000084019
1293.2,0.0001601026
1293.3000000000002,0.0010832694
1293.4,0.0015277562
1293.5,0.0019966813
1293.6000000000001,0.0003082223
1293.7,0.0000067000
1293.8000000000002,0.0000031009
1293.9,0.0000179166
1294.0,0.0000032271
1294.1000000000001,0.0000000036
1294.2,0.0000000710
1294.3000000000002,0.0000000000
1294.4,0.0000090500
1294.5,0.0000067469
1294.6000000000001,0.0000022636
1294.7,0.0000017110
1294.8000000000002,0.0000170288
1294.9,0.0000042318
1295.0,0.0000398018
1295.1000000000001,0.0001556708
1295.2,0.0000761397
1295.3000000000002,0.0000000180
1295.4,0.0000114418
1295.5,0.0000043499
1295.6000000000001,0.0000063217
1295.7,0.0000203995
1295.8000000000002,0.0000029937
1295.9,0.0000124327
1296.0,0.0000201166
1296.1000000000001,0.0001398023
1296.2,0.0000983844
1296.3000000000002,0.0002463385
1296.4,0.0003216254
1296.5,0.0018155186
1296.6000000000001,0.0023794160
1296.7,0.0003003488
1296.8000000000002,0.0026362035
1296.9,0.0015997300
1297.0,0.0003496332
1297.1000000000001,0.0001160796
1297.2,0.0002215175
1297.3000000000002,0.0000002270
1297.4,0.0000005807
1297.5,0.0000019916
1297.6000000000001,0.0003731967
1297.7,0.0000318722
1297.8000000000002,0.0009147035
1297.9,0.0003120140
1298.0,0.0003346858
1298.1000000000001,0.0000540250
1298.2,0.0000199450
1298.3000000000002,0.0000656365
1298.4,0.0007062231
1298.5,0.0000021317
1298.6000000000001,0.0000658566
1298.7,0.0002110156
1298.8000000000002,0.0007423204
1298.9,0.0000028458
1299.0,0.0005120014
1299.1000000000001,0.0009508677
1299.2,0.0005462557
1299.3000000000002,0.0000542359
1299.4,0.0109950025
1299.5,0.0021434217
1299.6000000000001,0.0014620919
1299.7,0.0009443711
1299.8000000000002,0.0007434431
1299.9,0.0047921827
1300.0,0.0011266582
1300.1000000000001,0.0019464040
1300.2,0.0016336000
1300.3000000000002,0.0006196417
1300.4,0.0021665455
1300.5,0.0007931152
1300.6000000000001,0.0022756844
1300.7,0.0030557010
1300.8000000000002,0.0006260907
1300.9,0.0178495832
1301.0,0.0127955843
1301.1000000000001,0.0002418066
1301.2,0.0000136923
1301.3000000000002,0.0000671007
1301.4,0.0000907104
1301.5,0.0000619330
1301.6000000000001,0.0001151683
1301.7,0.0000687709
1301.8000000000002,0.0000159595
1301.9,0.0001472459
1302.0,0.0001297306
1302.1000000000001,0.0000528133
1302.2,0.0000031840
1302.3000000000002,0.0000038708
1302.4,0.0000000042
1302.5,0.0000716537
1302.6000000000001,0.0000000362
1302.7,0.0000000494
1302.8000000000002,0.0000070513
1302.9,0.0000417787
1303.0,0.0000099365
1303.1000000000001,0.0000613853
1303.2,0.0008150095
1303.3000000000002,0.0000840993
1303.4,0.0006120991
1303.5,0.0039019864
1303.6000000000001,0.0003041249
1303.7,0.0028458447
1303.8000000000002,0.0059083435
1303.9,0.0015557071
1304.0,0.0050000874
1304.1000000000001,0.0002383564
1304.2,0.0000092486
1304.3000000000002,0.0000614951
1304.4,0.0000434372
1304.5,0.0000236069
1304.6000000000001,0.0000043535
1304.7,0.0001655659
1304.8000000000002,0.0004425868
1304.9,0.0003228835
1305.0,0.0003064852
1305.1000000000001,0.0004197623
1305.2,0.0000101971
1305.3000000000002,0.0002116687
1305.4,0.0001566913
1305.5,0.0000298844
1305.6000000000001,0.0007294119
1305.7,0.0005355043
1305.8000000000002,0.0013491130
1305.9,0.0024412596
1306.0,0.0023753718
1306.1000000000001,0.0002867627
1306.2,0.0015478714
1306.3000000000002,0.0005754023
1306.4,0.0001156257
1306.5,0.0007252468
1306.6000000000001,0.0022053595
1306.7,0.0012229653
1306.8000000000002,0.0019843236
1306.9,0.0134198172
1307.0,0.0387389474
1307.1000000000001,0.0019942180
1307.2,0.0075272308
1307.3000000000002,0.0088125961
1307.4,0.0037415631
1307.5,0.0208316986
1307.6000000000001,0.0010890565
1307.7,0.0005646887
1307.8000000000002,0.0110957380
1307.9,0.0031843237
1308.0,0.0074253925
1308.1000000000001,0.0010580946
1308.2,0.0005178995
1308.3000000000002,0.0005303604
1308.4,0.0011416260
1308.5,0.0010450956
1308.6000000000001,0.0004667246
1308.7,0.0000870767
1308.8000000000002,0.0001250697
1308.9,0.0003603346
1309.0,0.0000069707
1309.1000000000001,0.0003437397
1309.2,0.0040787733
1309.3000000000002,0.0002702879
1309.4,0.0007663443
1309.5,0.0011176857
1309.6000000000001,0.0000928961
1309.7,0.0009692846
1309.8000000000002,0.0001993262
1309.9,0.0000249367
1310.0,0.0002740812
1310.1000000000001,0.0009489115
1310.2,0.0000207000
1310.3000000000002,0.0002079509
1310.4,0.0016773008
1310.5,0.0017447975
1310.6000000000001,0.0010535779
1310.7,0.0090511749
1310.8000000000002,0.0001373996
1310.9,0.0007873700
1311.0,0.0005373397
1311.1000000000001,0.0001224050
1311.2,0.0000330277
1311.3000000000002,0.0000425163
1311.4,0.0000540426
1311.5,0.0014862544
1311.6000000000001,0.0014639616
1311.7,0.0009340477
1311.8000000000002,0.0021148126
1311.9,0.0004023466
1312.0,0.0031019435
1312.1000000000001,0.0023616068
1312.2,0.0000206224
1312.3000000000002,0.0000190473
1312.4,0.0001083725
1312.5,0.0000036654
1312.6000000000001,0.0004136149
1312.7,0.0003133334
1312.8000000000002,0.0000417830
1312.9,0.0000100174
1313.0,0.0020245970
1313.1000000000001,0.0002096953
1313.2,0.0001078011
1313.3000000000002,0.0000472757
1313.4,0.0000654083
1313.5,0.0002064065
1313.6000000000001,0.0027058097
1313.7,0.0024285573
1313.8000000000002,0.0011292751
1313.9,0.0000043113
1314.0,0.0000396766
1314.1000000000001,0.0001105731
1314.2,0.0001453149
1314.3000000000002,0.0003953522
1314.4,0.0038243600
1314.5,0.0019778493
1314.6000000000001,0.0074622398
1314.7,0.0010140255
1314.8000000000002,0.0061813821
1314.9,0.0118561368
1315.0,0.0378004871
1315.1000000000001,0.0200831778
1315.2,0.0477003679
1315.3000000000002,0.0799393803
1315.4,0.0065585393
1315.5,0.0125677120
1315.6000000000001,0.0095254723
1315.7,0.0005121031
1315.8000000000002,0.0032642798
1315.9,0.0013406632
1316.0,0.0029418864
1316.1000000000001,0.0000304176
1316.2,0.0005258173
1316.3000000000002,0.0000198446
1316.4,0.0000122749
1316.5,0.0001415650
1316.6000000000001,0.0000037721
1316.7,0.0001331235
1316.8000000000002,0.0000002838
1316.9,0.0000680960
1317.0,0.0001517548
1317.1000000000001,0.0001255516
1317.2,0.0000994842
1317.3000000000002,0.0000661917
1317.4,0.0002760992
1317.5,0.0016588103
1317.6000000000001,0.0002944646
1317.7,0.0007456605
1317.8000000000002,0.0005933973
1317.9,0.0001364488
1318.0,0.0000057778
1318.1000000000001,0.0000017872
1318.2,0.0000053670
1318.3000000000002,0.0000000338
1318.4,0.0000033157
1318.5,0.0000006747
1318.6000000000001,0.0000006190
1318.7,0.0000002938
1318.8000000000002,0.0000032960
1318.9,0.0000005832
1319.0,0.0000067362
1319.1000000000001,0.0000005754
1319.2,0.0000002239
1319.3000000000002,0.0000000065
1319.4,0.0000000231
1319.5,0.0000000041
1319.6000000000001,0.0000000440
1319.7,0.0000015485
1319.8000000000002,0.0000004822
1319.9,0.0000352953
1320.0,0.0011411194
1320.1000000000001,0.0299894195
1320.2,0.1754373461
1320.3000000000002,0.0015483489
1320.4,0.0330344252
1320.5,0.0491189398
1320.6000000000001,0.0926641226
1320.7,0.0035586380
1320.8000000000002,0.0086006783
1320.9,0.0201790296
1321.0,0.0016869393
1321.1000000000001,0.0000611130
1321.2,0.0019818528
1321.3000000000002,0.0002911424
1321.4,0.0023018967
1321.5,0.0007844286
1321.6000000000001,0.0015270611
1321.7,0.0016384809
1321.8000000000002,0.0131358020
1321.9,0.0013926870
1322.0,0.0048543112
1322.1000000000001,0.0142804096
1322.2,0.0272638146
1322.3000000000002,0.0013405675
1322.4,0.0009877500
1322.5,0.0001896192
1322.6000000000001,0.0000169449
1322.7,0.0000063949
1322.8000000000002,0.0000527829
1322.9,0.0000184209
1323.0,0.0001841810
1323.1000000000001,0.0000016497
1323.2,0.0000010734
1323.3000000000002,0.0000239870
1323.4,0.0015596865
1323.5,0.0003351820
1323.6000000000001,0.0000109169
1323.7,0.0000249542
1323.8000000000002,0.0000001561
1323.9,0.0000006322
1324.0,0.0000028354
1324.1000000000001,0.0000004873
1324.2,0.0000010822
1324.3000000000002,0.0000056682
1324.4,0.0000001687
1324.5,0.0000010408
1324.6000000000001,0.0000000060
1324.7,0.0000088290
1324.8000000000002,0.0000119848
1324.9,0.0000227300
1325.0,0.0000277849
1325.1000000000001,0.0000096933
1325.2,0.0000002489
1325.3000000000002,0.0000003471
1325.4,0.0001331812
1325.5,0.0006112288
1325.6000000000001,0.0004873178
1325.7,0.0020506624
1325.8000000000002,0.0026607811
1325.9,0.0004393306
1326.0,0.0004836146
1326.1000000000001,0.0002028848
1326.2,0.0051785656
1326.3000000000002,0.0007339533
1326.4,0.0067754476
1326.5,0.0034964087
1326.6000000000001,0.0011242615
1326.7,0.0003975506
1326.8000000000002,0.0068430030
1326.9,0.0008804611
1327.0,0.0068007289
1327.1000000000001,0.0013443129
1327.2,0.0021824287
1327.3000000000002,0.0027650530
1327.4,0.0038222170
1327.5,0.0016100776
1327.6000000000001,0.0010373202
1327.7,0.0015921815
1327.8000000000002,0.0818634108
1327.9,0.0166091900
1328.0,0.0114623765
1328.1000000000001,0.0037514069
1328.2,0.0042148754
1328.3000000000002,0.0016384015
1328.4,0.0000927874
1328.5,0.0078817466
1328.6000000000001,0.0024583500
1328.7,0.0022933893
1328.8000000000002,0.0008248683
1328.9,0.0017906015
1329.0,0.0045013339
1329.1000000000001,0.0082531637
1329.2,0.0029318193
1329.3000000000002,0.0032819766
1329.4,0.0059498763
1329.5,0.0272276830
1329.6000000000001,0.0083617819
1329.7,0.3797909617
1329.8000000000002,0.0159125868
1329.9,0.0054900814
1330.0,0.0005249025
1330.1000000000001,0.0123837953
1330.2,0.0015336375
1330.3000000000002,0.0006721587
1330.4,0.0003849790
1330.5,0.0005448582
1330.6000000000001,0.0010801603
1330.7,0.0002167455
1330.8000000000002,0.0063089393
1330.9,0.0011196854
1331.0,0.0003079720
1331.1000000000001,0.0002410321
1331.2,0.0000439621
1331.3000000000002,0.0001955740
1331.4,0.0000009152
1331.5,0.0000607321
1331.6000000000001,0.0000785033
1331.7,0.0000043612
1331.8000000000002,0.0000112672
1331.9,0.0000370390
1332.0,0.0001414158
1332.1000000000001,0.0000034105
1332.2,0.0000463758
1332.3000000000002,0.0000392549
1332.4,0.0002987843
1332.5,0.0000248166
1332.6000000000001,0.0014490664
1332.7,0.0009833828
1332.8000000000002,0.0006301299
1332.9,0.0049299276
1333.0,0.0116442489
1333.1000000000001,0.0099552386
1333.2,0.0135535272
1333.3000000000002,0.0309905298
1333.4,0.0654997155
1333.5,0.0355735868
1333.6000000000001,0.0116900178
1333.7,0.0393287465
1333.8000000000002,0.0458786897
1333.9,0.0153291747
1334.0,0.0061002877
1334.1000000000001,0.0023249967
1334.2,0.0004103465
1334.3000000000002,0.0033940466
1334.4,0.0050583710
1334.5,0.0036765400
1334.6000000000001,0.0028158526
1334.7,0.0003569514
1334.8000000000002,0.0000090287
1334.9,0.0000013309
1335.0,0.0000101094
1335.1000000000001,0.0000152879
1335.2,0.0000000101
1335.3000000000002,0.0000092970
1335.4,0.0000011390
1335.5,0.0000424990
1335.6000000000001,0.0000169743
1335.7,0.0030660713
1335.8000000000002,0.0084420415
1335.9,0.0054537891
1336.0,0.0001096521
1336.1000000000001,0.0004554540
1336.2,0.0001765898
1336.3000000000002,0.0014458108
1336.4,0.0222811271
1336.5,0.0089046946
1336.6000000000001,0.0333897769
1336.7,0.0809578672
1336.8000000000002,0.0074706143
1336.9,0.0014087469
1337.0,0.0052154898
1337.1000000000001,0.0135845514
1337.2,0.3027723432
1337.3000000000002,0.2853622437
1337.4,0.4955728948
1337.5,0.0995578542
1337.6000000000001,0.0025835433
1337.7,0.0048399772
1337.8000000000002,0.0144862439
1337.9,0.0031570077
1338.0,0.0520747080
1338.1000000000001,0.4135738909
1338.2,0.0901848599
1338.3000000000002,0.0084192650
1338.4,0.0100574428
1338.5,0.0032172105
1338.6000000000001,0.0009551843
1338.7,0.0052881194
1338.8000000000002,0.0108802337
1338.9,0.0969194323
1339.0,0.0171569008
1339.1000000000001,0.0260064658
1339.2,0.0038305363
1339.3000000000002,0.0003760477
1339.4,0.0003208662
1339.5,0.0008576832
1339.6000000000001,0.0120864455
1339.7,0.0000165064
1339.8000000000002,0.0002856767
1339.9,0.0009854711
1340.0,0.0012323071
1340.1000000000001,0.0027131438
1340.2,0.0018878262
1340.3000000000002,0.0058155027
1340.4,0.0284525231
1340.5,0.0047115264
1340.6000000000001,0.0016408891
1340.7,0.0038170808
1340.8000000000002,0.0129742874
1340.9,0.0127143133
1341.0,0.0403162315
1341.1000000000001,0.0081707193
1341.2,0.0071267309
1341.3000000000002,0.0677601919
1341.4,0.0195842888
1341.5,0.0162207577
1341.6000000000001,0.0737560913
1341.7,0.0356026702
1341.8000000000002,0.0324658565
1341.9,0.0208826568
1342.0,0.0027905405
1342.1000000000001,0.0000108817
1342.2,0.0000018615
1342.3000000000002,0.0001598375
1342.4,0.0008538516
1342.5,0.0008362489
1342.6000000000001,0.0000692407
1342.7,0.0000519997
1342.8000000000002,0.0001712701
1342.9,0.0001603566
1343.0,0.0000083727
1343.1000000000001,0.0003397788
1343.2,0.0014126975
1343.3000000000002,0.0000097420
1343.4,0.0000689603
1343.5,0.0000164618
1343.6000000000001,0.0000018036
1343.7,0.0000002599
1343.8000000000002,0.0000051700
1343.9,0.0000080849
1344.0,0.0000916757
1344.1000000000001,0.0000868907
1344.2,0.0000024156
1344.3000000000002,0.0000044517
1344.4,0.0000067939
1344.5,0.0000571510
1344.6000000000001,0.0000046212
1344.7,0.0000064036
1344.8000000000002,0.0005409961
1344.9,0.0000040428
1345.0,0.0001074785
1345.1000000000001,0.0023525602
1345.2,0.0006026970
1345.3000000000002,0.0166113097
1345.4,0.0014107426
1345.5,0.0036584332
1345.6000000000001,0.0234934334
1345.7,0.0007943677
1345.8000000000002,0.0013610091
1345.9,0.0019289559
1346.0,0.0001735796
1346.1000000000001,0.0060552373
1346.2,0.0008785718
1346.3000000000002,0.0006763396
1346.4,0.0011788040
1346.5,0.0009932346
1346.6000000000001,0.0001028259
1346.7,0.0046712598
1346.8000000000002,0.0008557502
1346.9,0.0546955951
1347.0,0.0504576191
1347.1000000000001,0.0133526474
1347.2,0.0111081973
1347.3000000000002,0.0127532724
1347.4,0.0025586442
1347.5,0.0035658977
1347.6000000000001,0.0028192580
1347.7,0.0032017147
1347.8000000000002,0.0027750400
1347.9,0.0053254017
1348.0,0.0054215770
1348.1000000000001,0.0005695493
1348.2,0.0008900973
1348.3000000000002,0.0009844796
1348.4,0.0012137283
1348.5,0.0010456099
1348.6000000000001,0.0007717682
1348.7,0.0065569053
1348.8000000000002,0.0000947104
1348.9,0.0012840811
1349.0,0.0024245947
1349.1000000000001,0.0004578760
1349.2,0.0000124335
1349.3000000000002,0.0000561224
1349.4,0.0002328837
1349.5,0.0000300378
1349.6000000000001,0.0001392760
1349.7,0.0000375265
1349.8000000000002,0.0000001315
1349.9,0.0000001551
1350.0,0.0000003085
1350.1000000000001,0.0000042047
1350.2,0.0000391394
1350.3000000000002,0.0001931360
1350.4,0.0000289171
1350.5,0.0000090218
1350.6000000000001,0.0000023417
1350.7,0.0000150680
1350.8000000000002,0.0003043187
1350.9,0.0008914779
1351.0,0.0000367216
1351.1000000000001,0.0000072856
1351.2,0.0000009626
1351.3000000000002,0.0000051000
1351.4,0.0000022181
1351.5,0.0000078028
1351.6000000000001,0.0000314013
1351.7,0.0000895545
1351.8000000000002,0.0000147740
1351.9,0.0000036395
1352.0,0.0002959357
1352.1000000000001,0.0000147329
1352.2,0.0001972159
1352.3000000000002,0.0004976435
1352.4,0.0000235963
1352.5,0.0000310896
1352.6000000000001,0.0000009463
1352.7,0.0000025166
1352.8000000000002,0.0000032126
1352.9,0.0000131007
1353.0,0.0000023605
1353.1000000000001,0.0000033424
1353.2,0.0000001106
1353.3000000000002,0.0000000060
1353.4,0.0000000001
1353.5,0.0000000019
1353.6000000000001,0.0000000010
1353.7,0.0000000031
1353.8000000000002,0.0000000005
1353.9,0.0000000312
1354.0,0.0000000032
1354.1000000000001,0.0000000078
1354.2,0.0000000054
1354.3000000000002,0.0000096096
1354.4,0.0000017306
1354.5,0.0000020690
1354.6000000000001,0.0000015814
1354.7,0.0000044317
1354.8000000000002,0.0000008022
1354.9,0.0000002371
1355.0,0.0000001255
1355.1000000000001,0.0000000119
1355.2,0.0000002795
1355.3000000000002,0.0000000591
1355.4,0.0000000122
1355.5,0.0000000176
1355.6000000000001,0.0000000029
1355.7,0.0000000305
1355.8000000000002,0.0000000412
1355.9,0.0000000110
1356.0,0.0000006199
1356.1000000000001,0.0000001158
1356.2,0.0000000239
1356.3000000000002,0.0000005369
1356.4,0.0000017092
1356.5,0.0000051080
1356.6000000000001,0.0000001017
1356.7,0.0000005314
1356.8000000000002,0.0000000519
1356.9,0.0000022781
1357.0,0.0000001198
1357.1000000000001,0.0000019803
1357.2,0.0000465592
1357.3000000000002,0.0000009097
1357.4,0.0000002573
1357.5,0.0000379786
1357.6000000000001,0.0000349338
1357.7,0.0000041556
1357.8000000000002,0.0000091485
1357.9,0.0000101502
1358.0,0.0000049974
1358.1000000000001,0.0000038403
1358.2,0.0000090343
1358.3000000000002,0.0000137741
1358.4,0.0000008683
1358.5,0.0000547096
1358.6000000000001,0.0003746852
1358.7,0.0003926838
1358.8000000000002,0.0000026403
1358.9,0.0003073959
1359.0,0.0000101837
1359.1000000000001,0.0000017349
1359.2,0.0000030808
1359.3000000000002,0.0001177082
1359.4,0.0000206601
1359.5,0.0014334843
1359.6000000000001,0.0000001342
1359.7,0.0000929240
1359.8000000000002,0.0004032564
1359.9,0.0008033978
1360.0,0.0002313526
1360.1000000000001,0.0002292875
1360.2,0.0000053874
1360.3000000000002,0.0000325788
1360.4,0.0000452830
1360.5,0.0041855834
1360.6000000000001,0.0000174215
1360.7,0.0000808371
1360.8000000000002,0.0000394130
1360.9,0.0000168269
1361.0,0.0000322785
1361.1000000000001,0.0001746377
1361.2,0.0000376523
1361.3000000000002,0.0063302955
1361.4,0.0037169750
1361.5,0.0027064402
1361.6000000000001,0.0014755264
1361.7,0.0042967252
1361.8000000000002,0.0339067727
1361.9,0.0045954622
1362.0,0.0001118374
1362.1000000000001,0.0010240772
1362.2,0.0001153143
1362.3000000000002,0.0007959085
1362.4,0.0004016349
1362.5,0.0002764978
1362.6000000000001,0.0001942698
1362.7,0.0003651626
1362.8000000000002,0.0000743431
1362.9,0.0001776860
