1355.8000000000002,0.0000000000
1355.9,0.0000000000
1356.0,0.0000000003
1356.1000000000001,0.0000000001
1356.2,0.0000000000
1356.3000000000002,0.0000000002
1356.4,0.0000000021
1356.5,0.0000000046
1356.6000000000001,0.0000000000
1356.7,0.0000000001
1356.8000000000002,0.0000000000
1356.9,0.0000000011
1357.0,0.0000000000
1357.1000000000001,0.0000000002
1357.2,0.0000000223
1357.3000000000002,0.0000000000
1357.4,0.0000000001
1357.5,0.0000000717
1357.6000000000001,0.0000000589
1357.7,0.0000000181
1357.8000000000002,0.0000000250
1357.9,0.0000000224
1358.0,0.0000000124
1358.1000000000001,0.0000000141
1358.2,0.0000000268
1358.3000000000002,0.0000001386
1358.4,0.0000000002
1358.5,0.0000000663
1358.6000000000001,0.0000014606
1358.7,0.0000002799
1358.8000000000002,0.0000000041
1358.9,0.0000054499
1359.0,0.0000009750
1359.1000000000001,0.0000019672
1359.2,0.0000000934
1359.3000000000002,0.0000255366
1359.4,0.0000016100
1359.5,0.0000206239
1359.6000000000001,0.0000000617
1359.7,0.0000071314
1359.8000000000002,0.0000297723
1359.9,0.0000932833
1360.0,0.0000257592
1360.1000000000001,0.0000006938
1360.2,0.0000000501
1360.3000000000002,0.0000002411
1360.4,0.0000002133
1360.5,0.0001192434
1360.6000000000001,0.0000000834
1360.7,0.0000006295
1360.8000000000002,0.0000009808
1360.9,0.0000004952
1361.0,0.0000012158
1361.1000000000001,0.0000055733
1361.2,0.0000002596
1361.3000000000002,0.0011612180
1361.4,0.0062407474
1361.5,0.0027407892
1361.6000000000001,0.0025562248
1361.7,0.0093346965
1361.8000000000002,0.0033708983
1361.9,0.0039952714
1362.0,0.0000901680
1362.1000000000001,0.0000900862
1362.2,0.0000396318
1362.3000000000002,0.0000111803
1362.4,0.0000089902
1362.5,0.0000026115
1362.6000000000001,0.0000085248
1362.7,0.0000456367
1362.8000000000002,0.0000021436
1362.9,0.0000033958
1363.0,0.0000021265
1363.1000000000001,0.0000249095
1363.2,0.0000018165
1363.3000000000002,0.0000011163
1363.4,0.0000008988
1363.5,0.0000015613
1363.6000000000001,0.0000006027
1363.7,0.0000007068
1363.8000000000002,0.0000005758
1363.9,0.0000001608
1364.0,0.0000156715
1364.1000000000001,0.0000046672
1364.2,0.0000005968
1364.3000000000002,0.0000000040
1364.4,0.0000018544
1364.5,0.0000003680
1364.6000000000001,0.0000000002
1364.7,0.0000000000
1364.8000000000002,0.0000000004
1364.9,0.0000000000
1365.0,0.0000000000
1365.1000000000001,0.0000000000
1365.2,0.0000000000
1365.3000000000002,0.0000000000
1365.4,0.0000000002
1365.5,0.0000002484
1365.6000000000001,0.0000009924
1365.7,0.0003023611
1365.8000000000002,0.0002005669
1365.9,0.0000610548
1366.0,0.0000613367
1366.1000000000001,0.0014602490
1366.2,0.0073287319
1366.3000000000002,0.0010401341
1366.4,0.0009274167
1366.5,0.0000389819
1366.6000000000001,0.0004260588
1366.7,0.0048155878
1366.8000000000002,0.0024459648
1366.9,0.0042515178
1367.0,0.0557562262
1367.1000000000001,0.0482376181
1367.2,0.0198913403
1367.3000000000002,0.0527759381
1367.4,0.0590140894
1367.5,0.0388877988
1367.6000000000001,0.0003049495
1367.7,0.0000652793
1367.8000000000002,0.0009287997
1367.9,0.0006515383
1368.0,0.0003442746
1368.1000000000001,0.0000249706
1368.2,0.0006940881
1368.3000000000002,0.0042953929
1368.4,0.0007059600
1368.5,0.0025095232
1368.6000000000001,0.0003264815
1368.7,0.0002553870
1368.8000000000002,0.0006516016
1368.9,0.0000007841
1369.0,0.0001173789
1369.1000000000001,0.0000005622
1369.2,0.0000010117
1369.3000000000002,0.0000102814
1369.4,0.0013678031
1369.5,0.0003649674
1369.6000000000001,0.0000301378
1369.7,0.0000035682
1369.8000000000002,0.0000052016
1369.9,0.0012465958
1370.0,0.0001307176
1370.1000000000001,0.0001026817
1370.2,0.0000897906
1370.3000000000002,0.0006055263
1370.4,0.0000063324
1370.5,0.0013128670
1370.6000000000001,0.0003409503
1370.7,0.0018885253
1370.8000000000002,0.0000934118
1370.9,0.0001400235
1371.0,0.0001484081
1371.1000000000001,0.0000044219
1371.2,0.0000064963
1371.3000000000002,0.0002179576
1371.4,0.0081079639
1371.5,0.0029518085
1371.6000000000001,0.0002441395
1371.7,0.0010991676
1371.8000000000002,0.0002341905
1371.9,0.0002232743
1372.0,0.0000005761
1372.1000000000001,0.0002251498
1372.2,0.0000444954
1372.3000000000002,0.0000552640
1372.4,0.0000132293
1372.5,0.0000193647
1372.6000000000001,0.0000000089
1372.7,0.0000229448
1372.8000000000002,0.0000150328
1372.9,0.0000164936
1373.0,0.0000289953
1373.1000000000001,0.0016254490
1373.2,0.0000046800
1373.3000000000002,0.0000687154
1373.4,0.0000075733
1373.5,0.0000060632
1373.6000000000001,0.0000047852
1373.7,0.0000185403
1373.8000000000002,0.0000065235
1373.9,0.0000577201
1374.0,0.0000040412
1374.1000000000001,0.0000206909
1374.2,0.0000042615
1374.3000000000002,0.0000059439
1374.4,0.0000129980
1374.5,0.0000011213
1374.6000000000001,0.0000014659
1374.7,0.0000056201
1374.8000000000002,0.0000319576
1374.9,0.0002513650
1375.0,0.0000046319
1375.1000000000001,0.0000208071
1375.2,0.0002308879
1375.3000000000002,0.0000268293
1375.4,0.0000012940
1375.5,0.0000088857
1375.6000000000001,0.0000739364
1375.7,0.0000336137
1375.8000000000002,0.0000000875
1375.9,0.0000000280
1376.0,0.0000000962
1376.1000000000001,0.0000026310
1376.2,0.0000004967
1376.3000000000002,0.0000009029
1376.4,0.0000001053
1376.5,0.0000003069
1376.6000000000001,0.0000004532
1376.7,0.0000039650
1376.8000000000002,0.0000014878
1376.9,0.0000003044
1377.0,0.0000051872
1377.1000000000001,0.0000090686
1377.2,0.0002064111
1377.3000000000002,0.0000969417
1377.4,0.0000192358
1377.5,0.0000052577
1377.6000000000001,0.0000001764
1377.7,0.0000938720
1377.8000000000002,0.0000000030
1377.9,0.0000068611
1378.0,0.0000002765
1378.1000000000001,0.0000306821
1378.2,0.0000018736
1378.3000000000002,0.0000033366
1378.4,0.0001880368
1378.5,0.0000507412
1378.6000000000001,0.0002885635
1378.7,0.0005353086
1378.8000000000002,0.0017701708
1378.9,0.0001995882
1379.0,0.0000011015
1379.1000000000001,0.0000726022
1379.2,0.0000017617
1379.3000000000002,0.0000171112
1379.4,0.0000777662
1379.5,0.0000452326
1379.6000000000001,0.0000007384
1379.7,0.0000000123
1379.8000000000002,0.0000142951
1379.9,0.0000012285
1380.0,0.0000000898
1380.1000000000001,0.0001282288
1380.2,0.0000740171
1380.3000000000002,0.0000000557
1380.4,0.0000007712
1380.5,0.0000000793
1380.6000000000001,0.0000078064
1380.7,0.0002095006
1380.8000000000002,0.0000588892
1380.9,0.0000000465
1381.0,0.0000174219
1381.1000000000001,0.0000008001
1381.2,0.0000766905
1381.3000000000002,0.0000899428
1381.4,0.0056593530
1381.5,0.0028063022
1381.6000000000001,0.0001096597
1381.7,0.0034468176
1381.8000000000002,0.0016388928
1381.9,0.0004387834
1382.0,0.0025156073
1382.1000000000001,0.0078773964
1382.2,0.0000310519
1382.3000000000002,0.0009017887
1382.4,0.0000700283
1382.5,0.0000047556
1382.6000000000001,0.0000019926
1382.7,0.0000001724
1382.8000000000002,0.0000000159
1382.9,0.0000004814
1383.0,0.0000256479
1383.1000000000001,0.0001556108
1383.2,0.0000065344
1383.3000000000002,0.0000002868
1383.4,0.0000015316
1383.5,0.0000077496
1383.6000000000001,0.0000177917
1383.7,0.0000858315
1383.8000000000002,0.0000132358
1383.9,0.0000702007
1384.0,0.0012880886
1384.1000000000001,0.0020337123
1384.2,0.0000309178
1384.3000000000002,0.0000325810
1384.4,0.0000074893
1384.5,0.0000066643
1384.6000000000001,0.0000010650
1384.7,0.0000000898
1384.8000000000002,0.0000029391
1384.9,0.0000383674
1385.0,0.0000011404
1385.1000000000001,0.0000193650
1385.2,0.0000154769
1385.3000000000002,0.0000349048
1385.4,0.0001267832
1385.5,0.0000017107
1385.6000000000001,0.0000009544
1385.7,0.0000000529
1385.8000000000002,0.0000000055
1385.9,0.0000012304
1386.0,0.0000003110
1386.1000000000001,0.0000011038
1386.2,0.0000002263
1386.3000000000002,0.0000004267
1386.4,0.0000145186
1386.5,0.0000214122
1386.6000000000001,0.0000599989
1386.7,0.0001036044
1386.8000000000002,0.0000441026
1386.9,0.0000636890
1387.0,0.0000159441
1387.1000000000001,0.0004041219
1387.2,0.0017946588
1387.3000000000002,0.0000003387
1387.4,0.0000021812
1387.5,0.0000418726
1387.6000000000001,0.0001734254
1387.7,0.0001412301
1387.8000000000002,0.0302258786
1387.9,0.0056334618
1388.0,0.0136223733
1388.1000000000001,0.0014142590
1388.2,0.0008915773
1388.3000000000002,0.0108242473
1388.4,0.0236400161
1388.5,0.0062502031
1388.6000000000001,0.0018516214
1388.7,0.0021475204
1388.8000000000002,0.0009851172
1388.9,0.0006193246
1389.0,0.0009456195
1389.1000000000001,0.0003990415
1389.2,0.0013202997
1389.3000000000002,0.0000524145
1389.4,0.0000095682
1389.5,0.0000062294
1389.6000000000001,0.0000786433
1389.7,0.0542758517
1389.8000000000002,0.0024220864
1389.9,0.0000021691
1390.0,0.0013951375
1390.1000000000001,0.0004708235
1390.2,0.0000041702
1390.3000000000002,0.0037545487
1390.4,0.0000004422
1390.5,0.0000376558
1390.6000000000001,0.0000409298
1390.7,0.0000465025
1390.8000000000002,0.0001034228
1390.9,0.0000012033
1391.0,0.0002439231
1391.1000000000001,0.0133300833
1391.2,0.0010616012
1391.3000000000002,0.0031463981
1391.4,0.0000028185
1391.5,0.0007299421
1391.6000000000001,0.0000108043
1391.7,0.0000215222
1391.8000000000002,0.0002781200
1391.9,0.0029017047
1392.0,0.0000521770
1392.1000000000001,0.0000641344
1392.2,0.0001047215
1392.3000000000002,0.0000033573
1392.4,0.0000198383
1392.5,0.0000596712
1392.6000000000001,0.0001557753
1392.7,0.0000192299
1392.8000000000002,0.0000030091
1392.9,0.0000290153
1393.0,0.0000820685
1393.1000000000001,0.0000697071
1393.2,0.0000366290
1393.3000000000002,0.0000006078
1393.4,0.0000863126
1393.5,0.0000111078
1393.6000000000001,0.0000575454
1393.7,0.0000520530
1393.8000000000002,0.0000067383
1393.9,0.0000870399
1394.0,0.0001133386
1394.1000000000001,0.0000476942
1394.2,0.0001046626
1394.3000000000002,0.0013640203
1394.4,0.0000803607
1394.5,0.0000517824
1394.6000000000001,0.0000082941
1394.7,0.0002076200
1394.8000000000002,0.0011880957
1394.9,0.0001032729
1395.0,0.0001686159
1395.1000000000001,0.0001365563
1395.2,0.0000387860
1395.3000000000002,0.0000308647
1395.4,0.0001472765
1395.5,0.0001283848
1395.6000000000001,0.0000791712
1395.7,0.0024400186
1395.8000000000002,0.0000252757
1395.9,0.0022302363
1396.0,0.0016714311
1396.1000000000001,0.0000178898
1396.2,0.0014543309
1396.3000000000002,0.0007110582
1396.4,0.0002490116
1396.5,0.0012174660
1396.6000000000001,0.0003451281
1396.7,0.0000980696
1396.8000000000002,0.0005303677
1396.9,0.0001961660
1397.0,0.0038917142
1397.1000000000001,0.0000652114
1397.2,0.0002999776
1397.3000000000002,0.0016829105
1397.4,0.0000587290
1397.5,0.0000748748
1397.6000000000001,0.0000952927
1397.7,0.0000035218
1397.8000000000002,0.0000016967
1397.9,0.0005449072
1398.0,0.0000025752
1398.1000000000001,0.0000018211
1398.2,0.0000011638
1398.3000000000002,0.0000601880
1398.4,0.0000032291
1398.5,0.0285085645
1398.6000000000001,0.0479822122
1398.7,0.0021749549
1398.8000000000002,0.0001015866
1398.9,0.0281981640
1399.0,0.0053973976
1399.1000000000001,0.0042098393
1399.2,0.0715635866
1399.3000000000002,0.0001750794
1399.4,0.0000021588
1399.5,0.0002542599
1399.6000000000001,0.0000324778
1399.7,0.0002346720
1399.8000000000002,0.0095292516
1399.9,0.0000001170
1400.0,0.0025473866
1400.1000000000001,0.0000785511
1400.2,0.0000000098
1400.3000000000002,0.0000030505
1400.4,0.0000860792
1400.5,0.0002009327
1400.6000000000001,0.0000448118
1400.7,0.0000028241
1400.8000000000002,0.0004121996
1400.9,0.0000111252
1401.0,0.0000000004
1401.1000000000001,0.0000074722
1401.2,0.0000005273
1401.3000000000002,0.0000000610
1401.4,0.0000349221
1401.5,0.0000537257
1401.6000000000001,0.0000018620
1401.7,0.0000000828
1401.8000000000002,0.0000956417
1401.9,0.0000053791
1402.0,0.0000001292
1402.1000000000001,0.0000008892
1402.2,0.0000002623
1402.3000000000002,0.0000031760
1402.4,0.0000023135
1402.5,0.0000154349
1402.6000000000001,0.0000045774
1402.7,0.0001418589
1402.8000000000002,0.0000205047
1402.9,0.0001579901
1403.0,0.0002214639
1403.1000000000001,0.0001558992
1403.2,0.0006211548
1403.3000000000002,0.0000247632
1403.4,0.0000259083
1403.5,0.0001011941
1403.6000000000001,0.0000463762
1403.7,0.0130090183
1403.8000000000002,0.0002851156
1403.9,0.0000712047
1404.0,0.0000536757
1404.1000000000001,0.0000554983
1404.2,0.0001343898
1404.3000000000002,0.0036462643
1404.4,0.0006272810
1404.5,0.0000113371
1404.6000000000001,0.0051446212
1404.7,0.0777575970
1404.8000000000002,0.0030171575
1404.9,0.0161430854
1405.0,0.0001508089
1405.1000000000001,0.0000170960
1405.2,0.0004130130
1405.3000000000002,0.0000000969
1405.4,0.0001958610
1405.5,0.0001097330
1405.6000000000001,0.0001078450
1405.7,0.0000598878
1405.8000000000002,0.0001746957
1405.9,0.0000127216
1406.0,0.0000070489
1406.1000000000001,0.0000356447
1406.2,0.0000768372
1406.3000000000002,0.0000077249
1406.4,0.0003709827
1406.5,0.0205082484
1406.6000000000001,0.0047709299
1406.7,0.0000732893
1406.8000000000002,0.0021097411
1406.9,0.0067153610
1407.0,0.0053665019
1407.1000000000001,0.0024909202
1407.2,0.0000184280
1407.3000000000002,0.0000265472
1407.4,0.0000589433
1407.5,0.0001025341
1407.6000000000001,0.0000002908
1407.7,0.0000019268
1407.8000000000002,0.0000355978
1407.9,0.0000088145
1408.0,0.0000046148
1408.1000000000001,0.0000013259
1408.2,0.0000002345
1408.3000000000002,0.0000001036
1408.4,0.0000146299
1408.5,0.0000003184
1408.6000000000001,0.0000000424
1408.7,0.0000006150
1408.8000000000002,0.0000038156
1408.9,0.0002661610
1409.0,0.0005266251
1409.1000000000001,0.0001263320
1409.2,0.0009231296
1409.3000000000002,0.0002062600
1409.4,0.0000075059
1409.5,0.0000066426
1409.6000000000001,0.0000975342
1409.7,0.0001575925
1409.8000000000002,0.0000705894
1409.9,0.0000450494
1410.0,0.0007148494
1410.1000000000001,0.0000911761
1410.2,0.0004869328
1410.3000000000002,0.0024749967
1410.4,0.0000027876
1410.5,0.0002174020
1410.6000000000001,0.0015205295
1410.7,0.0001343197
1410.8000000000002,0.0000000398
1410.9,0.0000000549
1411.0,0.0000054334
1411.1000000000001,0.0000003915
1411.2,0.0000000147
1411.3000000000002,0.0000000063
1411.4,0.0000000549
1411.5,0.0000025564
1411.6000000000001,0.0000003227
1411.7,0.0000000995
1411.8000000000002,0.0000007365
1411.9,0.0000004884
1412.0,0.0000021464
1412.1000000000001,0.0000024096
1412.2,0.0000000012
1412.3000000000002,0.0002170807
1412.4,0.0000223942
1412.5,0.0015187120
1412.6000000000001,0.0000021765
1412.7,0.0000020099
1412.8000000000002,0.0000001336
1412.9,0.0000000004
1413.0,0.0000000310
1413.1000000000001,0.0000000313
1413.2,0.0000000028
1413.3000000000002,0.0000000141
1413.4,0.0000000016
1413.5,0.0000646259
1413.6000000000001,0.0000000032
1413.7,0.0003111523
1413.8000000000002,0.0000297612
1413.9,0.0000562800
1414.0,0.0000073233
1414.1000000000001,0.0003136945
1414.2,0.0001220632
1414.3000000000002,0.0000156682
1414.4,0.0000210325
1414.5,0.0000003163
1414.6000000000001,0.0000000093
1414.7,0.0000003183
1414.8000000000002,0.0000000129
1414.9,0.0000003541
1415.0,0.0000007029
1415.1000000000001,0.0000000210
1415.2,0.0000062352
1415.3000000000002,0.0000003049
1415.4,0.0001956506
1415.5,0.0019266420
1415.6000000000001,0.0002891049
1415.7,0.0000257480
1415.8000000000002,0.0000122908
1415.9,0.0000000000
1416.0,0.0000001038
1416.1000000000001,0.0000006417
1416.2,0.0000260632
1416.3000000000002,0.0000001815
1416.4,0.0000025621
1416.5,0.0020218743
1416.6000000000001,0.0000228753
1416.7,0.0000179702
1416.8000000000002,0.0000043574
1416.9,0.0000059155
1417.0,0.0000304498
1417.1000000000001,0.0000037978
1417.2,0.0000198584
1417.3000000000002,0.0000548355
1417.4,0.0000175472
1417.5,0.0000130107
1417.6000000000001,0.0000576446
1417.7,0.0000004809
1417.8000000000002,0.0000005764
1417.9,0.0000008673
1418.0,0.0000051331
1418.1000000000001,0.0000305908
1418.2,0.0001518880
1418.3000000000002,0.0051477584
1418.4,0.0005097276
1418.5,0.0000797927
1418.6000000000001,0.0000294455
1418.7,0.0003919876
1418.8000000000002,0.0000178589
1418.9,0.0001201613
1419.0,0.0000592293
1419.1000000000001,0.0000030156
1419.2,0.0000533808
1419.3000000000002,0.0000469790
1419.4,0.0000267810
1419.5,0.0000765030
1419.6000000000001,0.0002202214
1419.7,0.0001448871
1419.8000000000002,0.0000868952
1419.9,0.0000146237
1420.0,0.0003688167
1420.1000000000001,0.0002708193
1420.2,0.0007517328
1420.3000000000002,0.0000196896
1420.4,0.0000232803
1420.5,0.0002868678
1420.6000000000001,0.0000344389
1420.7,0.0006865819
1420.8000000000002,0.0002308373
1420.9,0.0029391102
1421.0,0.0004401342
1421.1000000000001,0.0000583689
1421.2,0.0005576770
1421.3000000000002,0.0004489673
1421.4,0.0012271409
1421.5,0.0051226984
1421.6000000000001,0.0027971643
1421.7,0.0002689625
1421.8000000000002,0.0001185133
1421.9,0.0003622377
1422.0,0.0027721543
1422.1000000000001,0.0005035338
1422.2,0.0000433785
1422.3000000000002,0.0003523289
1422.4,0.0008384439
1422.5,0.0011392827
1422.6000000000001,0.0004133655
1422.7,0.0000545991
1422.8000000000002,0.0011673161
1422.9,0.0004096786
1423.0,0.0002876201
1423.1000000000001,0.0020508168
1423.2,0.0011961295
1423.3000000000002,0.0003190195
1423.4,0.0006687393
1423.5,0.0013830259
1423.6000000000001,0.0000242302
1423.7,0.0000887612
1423.8000000000002,0.0003126680
1423.9,0.0002761192
1424.0,0.0001021883
1424.1000000000001,0.0001279855
1424.2,0.0000023359
1424.3000000000002,0.0000067976
1424.4,0.0005385110
1424.5,0.0000214700
1424.6000000000001,0.0002371873
1424.7,0.0000012956
1424.8000000000002,0.0000005689
1424.9,0.0000077440
1425.0,0.0000040659
1425.1000000000001,0.0000028455
1425.2,0.0000868092
1425.3000000000002,0.0000093019
1425.4,0.0000036535
1425.5,0.0001236122
1425.6000000000001,0.0001869584
1425.7,0.0000145342
1425.8000000000002,0.0000354925
1425.9,0.0000053755
1426.0,0.0001634982
1426.1000000000001,0.0000966169
1426.2,0.0000205166
1426.3000000000002,0.0000010144
1426.4,0.0001268203
1426.5,0.0000011292
1426.6000000000001,0.0000026966
1426.7,0.0000050671
1426.8000000000002,0.0000008486
1426.9,0.0000027933
1427.0,0.0000004628
1427.1000000000001,0.0000302961
1427.2,0.0000886737
1427.3000000000002,0.0000062615
1427.4,0.0000192209
1427.5,0.0000236516
1427.6000000000001,0.0001494496
1427.7,0.0000162851
1427.8000000000002,0.0000849533
1427.9,0.0000735730
1428.0,0.0000184291
1428.1000000000001,0.0000398327
1428.2,0.0000242374
1428.3000000000002,0.0000002767
1428.4,0.0000038373
1428.5,0.0002608210
1428.6000000000001,0.0000002982
1428.7,0.0000473228
1428.8000000000002,0.0000280712
1428.9,0.0001823195
1429.0,0.0000432692
1429.1000000000001,0.0000443237
1429.2,0.0034594594
1429.3000000000002,0.0000053150
1429.4,0.0000198442
1429.5,0.0000636549
1429.6000000000001,0.0000109344
1429.7,0.0000002071
1429.8000000000002,0.0000561433
1429.9,0.0000159972
1430.0,0.0001652015
1430.1000000000001,0.0001017343
1430.2,0.0000015347
1430.3000000000002,0.0000436520
1430.4,0.0001598567
1430.5,0.0008200079
1430.6000000000001,0.0000174080
1430.7,0.0007369975
1430.8000000000002,0.0047861664
1430.9,0.0028467781
1431.0,0.0001200157
1431.1000000000001,0.0025506651
1431.2,0.0111301402
1431.3000000000002,0.0030186768
1431.4,0.0000582049
1431.5,0.0000017857
1431.6000000000001,0.0000653911
1431.7,0.0000047924
1431.8000000000002,0.0003694112
1431.9,0.0001572729
1432.0,0.0000030280
1432.1000000000001,0.0000007983
1432.2,0.0000002304
1432.3000000000002,0.0000666722
1432.4,0.0000148923
1432.5,0.0000218522
1432.6000000000001,0.0004363042
1432.7,0.0000767435
1432.8000000000002,0.0037490716
1432.9,0.0023127154
1433.0,0.0036337916
1433.1000000000001,0.0112789460
1433.2,0.0115800807
1433.3000000000002,0.0002185809
1433.4,0.0000216370
1433.5,0.0005454895
1433.6000000000001,0.0000531988
1433.7,0.0006484443
1433.8000000000002,0.0004086307
1433.9,0.0005838992
1434.0,0.0000173993
1434.1000000000001,0.0003574174
1434.2,0.0240531508
1434.3000000000002,0.0020131136
1434.4,0.0003018832
1434.5,0.0091552716
1434.6000000000001,0.0014979123
1434.7,0.0003809789
1434.8000000000002,0.0045807599
1434.9,0.0007780726
1435.0,0.0016813515
1435.1000000000001,0.0001784638
1435.2,0.0002620833
1435.3000000000002,0.0001667564
1435.4,0.0000258579
1435.5,0.0000433965
1435.6000000000001,0.0000015564
1435.7,0.0000430380
1435.8000000000002,0.0000002172
1435.9,0.0000185243
1436.0,0.0000342381
1436.1000000000001,0.0002355938
1436.2,0.0000041945
1436.3000000000002,0.0000510500
1436.4,0.0000125246
1436.5,0.0001256147
1436.6000000000001,0.0000365925
1436.7,0.0000937682
1436.8000000000002,0.0004580498
1436.9,0.0000921476
1437.0,0.0016212898
1437.1000000000001,0.0014553714
1437.2,0.0076859565
1437.3000000000002,0.0052935225
1437.4,0.0166617427
1437.5,0.0194109790
1437.6000000000001,0.0003599419
1437.7,0.0000423479
1437.8000000000002,0.0015371968
1437.9,0.0026700813
1438.0,0.0029596526
1438.1000000000001,0.0014138293
1438.2,0.0091348086
1438.3000000000002,0.0008304061
1438.4,0.0001709999
1438.5,0.0037077423
1438.6000000000001,0.0000058178
1438.7,0.0076006381
1438.8000000000002,0.0000055204
1438.9,0.0006470322
1439.0,0.0050879237
1439.1000000000001,0.0146424146
1439.2,0.0002884499
1439.3000000000002,0.0009349947
1439.4,0.0000067838
1439.5,0.0129674561
1439.6000000000001,0.0060916236
1439.7,0.0001641552
1439.8000000000002,0.0003644931
1439.9,0.0000299943
1440.0,0.0000012464
1440.1000000000001,0.0000000337
1440.2,0.0001973671
1440.3000000000002,0.0000703528
1440.4,0.0000104943
1440.5,0.0000899762
1440.6000000000001,0.0003516876
1440.7,0.0004265298
1440.8000000000002,0.0004108685
1440.9,0.0000311707
1441.0,0.0004963420
1441.1000000000001,0.0126344636
1441.2,0.0019032574
1441.3000000000002,0.0000921965
1441.4,0.0000422848
1441.5,0.0014630668
1441.6000000000001,0.0006961188
1441.7,0.0042862906
1441.8000000000002,0.0004484949
1441.9,0.0000496239
1442.0,0.0000000054
1442.1000000000001,0.0001284738
1442.2,0.0000001621
1442.3000000000002,0.0000095099
1442.4,0.0000077188
1442.5,0.0000006322
1442.6000000000001,0.0002444627
1442.7,0.0000471471
1442.8000000000002,0.0000001294
1442.9,0.0000486675
1443.0,0.0000000970
1443.1000000000001,0.0000000357
1443.2,0.0000003153
1443.3000000000002,0.0000475885
1443.4,0.0003331323
1443.5,0.0002746567
1443.6000000000001,0.0000441043
1443.7,0.0012190511
1443.8000000000002,0.0008336289
1443.9,0.0068539684
1444.0,0.0000978876
1444.1000000000001,0.0037968266
1444.2,0.0001279934
1444.3000000000002,0.0003968988
1444.4,0.0000392829
1444.5,0.0038067070
1444.6000000000001,0.0000217185
1444.7,0.0000255231
1444.8000000000002,0.0043326910
1444.9,0.0000253085
1445.0,0.0005645580
1445.1000000000001,0.0013800819
1445.2,0.0043603755
1445.3000000000002,0.0000265702
1445.4,0.0006613387
1445.5,0.0004688889
1445.6000000000001,0.0008493731
1445.7,0.0002693117
1445.8000000000002,0.0006073973
1445.9,0.0001779189
1446.0,0.0002303097
1446.1000000000001,0.0000431124
1446.2,0.0001300618
1446.3000000000002,0.0008565305
1446.4,0.0001712110
1446.5,0.0029590463
1446.6000000000001,0.0001279290
1446.7,0.0004084082
1446.8000000000002,0.0000038054
1446.9,0.0000451360
1447.0,0.0045858901
1447.1000000000001,0.0000055300
1447.2,0.0000091979
1447.3000000000002,0.0000479668
1447.4,0.0002131689
1447.5,0.0000102897
1447.6000000000001,0.0000380023
1447.7,0.0000123409
1447.8000000000002,0.0000044218
1447.9,0.0002216120
1448.0,0.0000108516
1448.1000000000001,0.0000570971
1448.2,0.0000398319
1448.3000000000002,0.0000972332
1448.4,0.0000107405
1448.5,0.0000229171
1448.6000000000001,0.0000403789
1448.7,0.0000200473
1448.8000000000002,0.0000635648
1448.9,0.0001657387
1449.0,0.0000074806
1449.1000000000001,0.0000296541
1449.2,0.0000027111
1449.3000000000002,0.0000220604
1449.4,0.0000012822
1449.5,0.0000255725
1449.6000000000001,0.0000446362
1449.7,0.0018192683
1449.8000000000002,0.0056656646
1449.9,0.0222826991
1450.0,0.0008196188
1450.1000000000001,0.0020618849
1450.2,0.0010195188
1450.3000000000002,0.0004724895
1450.4,0.0211174227
1450.5,0.0011822974
1450.6000000000001,0.0001235574
1450.7,0.0004139957
1450.8000000000002,0.0000000505
1450.9,0.0000013212
1451.0,0.0001312540
1451.1000000000001,0.0000024927
1451.2,0.0002546532
1451.3000000000002,0.0000861246
1451.4,0.0001416115
1451.5,0.0020152559
1451.6000000000001,0.0000149211
1451.7,0.0001461248
1451.8000000000002,0.0000043245
1451.9,0.0000792553
1452.0,0.0005068845
1452.1000000000001,0.0000239827
1452.2,0.0001362438
1452.3000000000002,0.0134016983
1452.4,0.0028692915
1452.5,0.0045183939
1452.6000000000001,0.0092627695
1452.7,0.0008655830
1452.8000000000002,0.0027197318
1452.9,0.0176977105
1453.0,0.0017272317
1453.1000000000001,0.0028893268
1453.2,0.0026294431
1453.3000000000002,0.0020427871
1453.4,0.0012989227
1453.5,0.0011612854
1453.6000000000001,0.0005865202
1453.7,0.0005062720
1453.8000000000002,0.0015820002
1453.9,0.0000651475
1454.0,0.0026681570
1454.1000000000001,0.0000013547
1454.2,0.0009543152
1454.3000000000002,0.0000002616
1454.4,0.0001231332
1454.5,0.0001456723
1454.6000000000001,0.0000002970
1454.7,0.0000000000
1454.8000000000002,0.0003040690
1454.9,0.0000013286
1455.0,0.0000011514
1455.1000000000001,0.0000001291
1455.2,0.0000003315
1455.3000000000002,0.0001750523
1455.4,0.0000064060
1455.5,0.0000144666
1455.6000000000001,0.0000265979
1455.7,0.0000821095
1455.8000000000002,0.0003719447
1455.9,0.0000401981
1456.0,0.0001064402
1456.1000000000001,0.0001951273
1456.2,0.0000079630
1456.3000000000002,0.0000174498
1456.4,0.0000005028
1456.5,0.0000003062
1456.6000000000001,0.0000361028
1456.7,0.0009342698
1456.8000000000002,0.0005508993
1456.9,0.0001060207
1457.0,0.0000181876
1457.1000000000001,0.0000149385
1457.2,0.0000100217
1457.3000000000002,0.0001475536
1457.4,0.0001579392
1457.5,0.0005071154
1457.6000000000001,0.0000410241
1457.7,0.0025206041
1457.8000000000002,0.0012412907
1457.9,0.0006308495
1458.0,0.0010142467
1458.1000000000001,0.0104464665
1458.2,0.0036759481
1458.3000000000002,0.0000846997
1458.4,0.0152786030
1458.5,0.0006364622
1458.6000000000001,0.0003333182
