1189.8,0.0000011598
1189.9,0.0000003810
1190.0,0.0000004213
1190.1000000000001,0.0000001864
1190.2,0.0000010834
1190.3,0.0000004331
1190.4,0.0000000883
1190.5,0.0000027777
1190.6000000000001,0.0000004527
1190.7,0.0000000610
1190.8,0.0000022712
1190.9,0.0000014680
1191.0,0.0000055184
1191.1000000000001,0.0000004901
1191.2,0.0000014222
1191.3,0.0000240052
1191.4,0.0000015026
1191.5,0.0000346239
1191.6000000000001,0.0000183928
1191.7,0.0000622908
1191.8,0.0035065247
1191.9,0.0000018963
1192.0,0.0000019494
1192.1000000000001,0.0000002700
1192.2,0.0000032619
1192.3,0.0000119353
1192.4,0.0000014620
1192.5,0.0000047333
1192.6000000000001,0.0000001798
1192.7,0.0000011441
1192.8,0.0001971044
1192.9,0.0000007187
1193.0,0.0000058957
1193.1000000000001,0.0000021693
1193.2,0.0000363889
1193.3,0.0001266248
1193.4,0.0000051885
1193.5,0.0000015957
1193.6000000000001,0.0000047247
1193.7,0.0000000090
1193.8,0.0000047003
1193.9,0.0000009654
1194.0,0.0000028960
1194.1000000000001,0.0000200001
1194.2,0.0000035698
1194.3,0.0000167966
1194.4,0.0000251847
1194.5,0.0001613480
1194.6000000000001,0.0000669785
1194.7,0.0000619729
1194.8,0.0000688092
1194.9,0.0001250254
1195.0,0.0000063718
1195.1000000000001,0.0002494950
1195.2,0.0009870887
1195.3,0.0000023720
1195.4,0.0001847261
1195.5,0.0000443599
1195.6000000000001,0.0000440155
1195.7,0.0002572656
1195.8,0.0001198405
1195.9,0.0006178063
1196.0,0.0002764596
1196.1000000000001,0.0006798899
1196.2,0.0014277222
1196.3,0.0003001856
1196.4,0.0036560339
1196.5,0.0014570160
1196.6000000000001,0.0070930957
1196.7,0.0020971678
1196.8,0.0056713196
1196.9,0.0175034143
1197.0,0.0003558166
1197.1000000000001,0.0002433294
1197.2,0.0001684793
1197.3,0.0005096829
1197.4,0.0000639764
1197.5,0.0001463305
1197.6000000000001,0.0002534786
1197.7,0.0000439839
1197.8,0.0000982847
1197.9,0.0000009290
1198.0,0.0000044403
1198.1000000000001,0.0000025239
1198.2,0.0000008008
1198.3,0.0000012378
1198.4,0.0000333957
1198.5,0.0000162855
1198.6000000000001,0.0000125697
1198.7,0.0001021444
1198.8,0.0000016946
1198.9,0.0000139890
1199.0,0.0001884615
1199.1000000000001,0.0000128140
1199.2,0.0000051074
1199.3,0.0007092965
1199.4,0.0000061552
1199.5,0.0015920291
1199.6000000000001,0.0000028935
1199.7,0.0002175519
1199.8,0.0001229250
1199.9,0.0000004054
1200.0,0.0000009227
1200.1000000000001,0.0000006594
1200.2,0.0000029177
1200.3,0.0000025569
1200.4,0.0000090884
1200.5,0.0000676657
1200.6000000000001,0.0000170476
1200.7,0.0001488500
1200.8,0.0001346782
1200.9,0.0001201036
1201.0,0.0004299009
1201.1000000000001,0.0000386131
1201.2,0.0003058148
1201.3,0.0000070969
1201.4,0.0000386019
1201.5,0.0000116396
1201.6000000000001,0.0000016740
1201.7,0.0000005368
1201.8,0.0000145235
1201.9,0.0000415005
1202.0,0.0000695552
1202.1000000000001,0.0000468365
1202.2,0.0000165530
1202.3,0.0004238516
1202.4,0.0000211573
1202.5,0.0000008611
1202.6000000000001,0.0000023885
1202.7,0.0000023168
1202.8,0.0000034695
1202.9,0.0000011053
1203.0,0.0000006794
1203.1000000000001,0.0000017826
1203.2,0.0000063775
1203.3,0.0000002986
1203.4,0.0000018850
1203.5,0.0000007234
1203.6000000000001,0.0000032784
1203.7,0.0000046436
1203.8,0.0000013446
1203.9,0.0000372313
1204.0,0.0000046132
1204.1000000000001,0.0000102742
1204.2,0.0002297482
1204.3,0.0000584589
1204.4,0.0000984564
1204.5,0.0000138907
1204.6000000000001,0.0000551546
1204.7,0.0000038125
1204.8,0.0000894393
1204.9,0.0000850744
1205.0,0.0000815556
1205.1000000000001,0.0000023198
1205.2,0.0000770728
1205.3,0.0000973505
1205.4,0.0000323606
1205.5,0.0000007150
1205.6000000000001,0.0000192062
1205.7,0.0000188462
1205.8,0.0000064426
1205.9,0.0001225857
1206.0,0.0000161833
1206.1000000000001,0.0000039561
1206.2,0.0000008210
1206.3,0.0000320250
1206.4,0.0000011864
1206.5,0.0000019475
1206.6000000000001,0.0000719121
1206.7,0.0001539901
1206.8,0.0022371367
1206.9,0.0007178768
1207.0,0.0001065716
1207.1000000000001,0.0000485909
1207.2,0.0000125478
1207.3,0.0000724425
1207.4,0.0000427799
1207.5,0.0000530572
1207.6000000000001,0.0000048848
1207.7,0.0000011072
1207.8,0.0000065925
1207.9,0.0000189638
1208.0,0.0001979466
1208.1000000000001,0.0000039035
1208.2,0.0000101999
1208.3,0.0000010176
1208.4,0.0000039470
1208.5,0.0000054376
1208.6000000000001,0.0000000651
1208.7,0.0000001807
1208.8,0.0000004622
1208.9,0.0000028052
1209.0,0.0000022812
1209.1000000000001,0.0000031203
1209.2,0.0000014523
1209.3,0.0000040935
1209.4,0.0000017223
1209.5,0.0000000049
1209.6000000000001,0.0000000130
1209.7,0.0000002373
1209.8,0.0000007099
1209.9,0.0000000012
1210.0,0.0000000039
1210.1000000000001,0.0000000154
1210.2,0.0000018999
1210.3,0.0000405849
1210.4,0.0001182633
1210.5,0.0011735846
1210.6000000000001,0.0003478294
1210.7,0.0001172337
1210.8,0.0000602883
1210.9,0.0001325396
1211.0,0.0000021570
1211.1000000000001,0.0000153538
1211.2,0.0000022172
1211.3,0.0000034582
1211.4,0.0000009502
1211.5,0.0000076337
1211.6000000000001,0.0000324673
1211.7,0.0000052063
1211.8,0.0000056141
1211.9,0.0011490630
1212.0,0.0000035830
1212.1000000000001,0.0000021479
1212.2,0.0000090973
1212.3,0.0000133827
1212.4,0.0001013766
1212.5,0.0008338132
1212.6000000000001,0.0046745175
1212.7,0.0021754743
1212.8,0.0014719218
1212.9,0.0013380520
1213.0,0.0000274400
1213.1000000000001,0.0000096351
1213.2,0.0000291038
1213.3,0.0001355010
1213.4,0.0000234160
1213.5,0.0000552478
1213.6000000000001,0.0001916042
1213.7,0.0000411970
1213.8,0.0000058309
1213.9,0.0000615977
1214.0,0.0007193379
1214.1000000000001,0.0006600353
1214.2,0.0049648476
1214.3,0.0000822593
1214.4,0.0000203623
1214.5,0.0000057976
1214.6000000000001,0.0000283891
1214.7,0.0000093889
1214.8,0.0000260536
1214.9,0.0000153292
1215.0,0.0000103687
1215.1000000000001,0.0000215460
1215.2,0.0000090429
1215.3,0.0001559809
1215.4,0.0000026543
1215.5,0.0000014407
1215.6000000000001,0.0001403187
1215.7,0.0003872699
1215.8,0.0000802704
1215.9,0.0001701522
1216.0,0.0000912469
1216.1000000000001,0.0003404300
1216.2,0.0000303474
1216.3,0.0000024036
1216.4,0.0000114582
1216.5,0.0000399899
1216.6000000000001,0.0000056055
1216.7,0.0000123146
1216.8,0.0000093453
1216.9,0.0000000528
1217.0,0.0000016665
1217.1000000000001,0.0000003649
1217.2,0.0000064102
1217.3,0.0000030203
1217.4,0.0000004644
1217.5,0.0000008101
1217.6000000000001,0.0000094508
1217.7,0.0000045018
1217.8,0.0000142982
1217.9,0.0000005259
1218.0,0.0000003741
1218.1000000000001,0.0000003115
1218.2,0.0000002800
1218.3,0.0000004853
1218.4,0.0000020364
1218.5,0.0000000801
1218.6000000000001,0.0000005622
1218.7,0.0000004762
1218.8,0.0000001043
1218.9,0.0000082872
1219.0,0.0000000124
1219.1000000000001,0.0000003432
1219.2,0.0000003821
1219.3,0.0000001045
1219.4,0.0000016581
1219.5,0.0000050663
1219.6000000000001,0.0000168340
1219.7,0.0000086704
1219.8,0.0000041730
1219.9,0.0000006152
1220.0,0.0000008777
1220.1000000000001,0.0000348031
1220.2,0.0000355457
1220.3,0.0000117041
1220.4,0.0000120313
1220.5,0.0000046212
1220.6000000000001,0.0000005401
1220.7,0.0000060013
1220.8,0.0002301073
1220.9,0.0000047480
1221.0,0.0000360357
1221.1000000000001,0.0000171414
1221.2,0.0000203078
1221.3,0.0000119841
1221.4,0.0000037156
1221.5,0.0000105647
1221.6000000000001,0.0000131421
1221.7,0.0000171145
1221.8,0.0000398023
1221.9,0.0000094378
1222.0,0.0000515139
1222.1000000000001,0.0000023890
1222.2,0.0000008541
1222.3,0.0000005908
1222.4,0.0000000095
1222.5,0.0000035515
1222.6000000000001,0.0000038408
1222.7,0.0000030819
1222.8,0.0000016331
1222.9,0.0000020937
1223.0,0.0000068323
1223.1000000000001,0.0000025087
1223.2,0.0000007822
1223.3,0.0000062599
1223.4,0.0000047092
1223.5,0.0000008302
1223.6000000000001,0.0000003773
1223.7,0.0000264211
1223.8,0.0000018775
1223.9,0.0000149927
1224.0,0.0000068996
1224.1000000000001,0.0001000082
1224.2,0.0001398692
1224.3,0.0002700156
1224.4,0.0005265235
1224.5,0.0017004869
1224.6000000000001,0.0017214655
1224.7,0.0017621691
1224.8,0.0000870978
1224.9,0.0000615159
1225.0,0.0000509459
1225.1000000000001,0.0000828266
1225.2,0.0000001498
1225.3,0.0000000201
1225.4,0.0000721751
1225.5,0.0000708105
1225.6000000000001,0.0000267041
1225.7,0.0000078537
1225.8,0.0000002522
1225.9,0.0000000002
1226.0,0.0000001959
1226.1000000000001,0.0000000186
1226.2,0.0000007277
1226.3,0.0000276950
1226.4,0.0000228447
1226.5,0.0000043703
1226.6000000000001,0.0000085273
1226.7,0.0000311861
1226.8,0.0000038848
1226.9,0.0000004149
1227.0,0.0000021316
1227.1000000000001,0.0000100935
1227.2,0.0000010790
1227.3,0.0000023753
1227.4,0.0000000189
1227.5,0.0000882281
1227.6000000000001,0.0000469593
1227.7,0.0000008854
1227.8,0.0000080876
1227.9,0.0000572575
1228.0,0.0007563428
1228.1000000000001,0.0000781563
1228.2,0.0002814587
1228.3,0.0000075505
1228.4,0.0000225190
1228.5,0.0000003087
1228.6000000000001,0.0000026106
1228.7,0.0000007346
1228.8,0.0000002005
1228.9,0.0000005873
1229.0,0.0000026681
1229.1000000000001,0.0000001442
1229.2,0.0000000000
1229.3,0.0000000005
1229.4,0.0000000000
1229.5,0.0000000248
1229.6000000000001,0.0000003303
1229.7,0.0000002402
1229.8,0.0000001916
1229.9,0.0000001371
1230.0,0.0000000144
1230.1000000000001,0.0000000126
1230.2,0.0000000878
1230.3,0.0000025836
1230.4,0.0000074608
1230.5,0.0000000936
1230.6000000000001,0.0000022229
1230.7,0.0000002063
1230.8,0.0000129059
1230.9,0.0000016952
1231.0,0.0000009267
1231.1000000000001,0.0000025645
1231.2,0.0000079812
1231.3,0.0000049301
1231.4,0.0000021626
1231.5,0.0000037560
1231.6000000000001,0.0000000000
1231.7,0.0000002453
1231.8,0.0000014614
1231.9,0.0000065672
1232.0,0.0000019287
1232.1000000000001,0.0000010475
1232.2,0.0000000581
1232.3,0.0000156497
1232.4,0.0000080929
1232.5,0.0000013024
1232.6000000000001,0.0000000280
1232.7,0.0000002214
1232.8,0.0000013718
1232.9,0.0000003447
1233.0,0.0000007020
1233.1000000000001,0.0000000352
1233.2,0.0000003112
1233.3,0.0000077384
1233.4,0.0000003003
1233.5,0.0000006561
1233.6000000000001,0.0000000678
1233.7,0.0000123541
1233.8,0.0000114220
1233.9,0.0000084745
1234.0,0.0000306244
1234.1000000000001,0.0000493902
1234.2,0.0000128950
1234.3,0.0002259976
1234.4,0.0005781460
1234.5,0.0000139244
1234.6000000000001,0.0000029218
1234.7,0.0000154284
1234.8,0.0000026509
1234.9,0.0000037972
1235.0,0.0000022666
1235.1000000000001,0.0002144483
1235.2,0.0001445464
1235.3,0.0000064010
1235.4,0.0000093678
1235.5,0.0000171500
1235.6000000000001,0.0000042283
1235.7,0.0000000301
1235.8,0.0000000763
1235.9,0.0000000011
1236.0,0.0000001970
1236.1000000000001,0.0000000001
1236.2,0.0000000000
1236.3,0.0000000019
1236.4,0.0000000000
1236.5,0.0000000001
1236.6000000000001,0.0000000001
1236.7,0.0000012223
1236.8,0.0000152660
1236.9,0.0000023623
1237.0,0.0000000037
1237.1000000000001,0.0000034334
1237.2,0.0000006926
1237.3,0.0000034295
1237.4,0.0000000314
1237.5,0.0000621914
1237.6000000000001,0.0000657579
1237.7,0.0000588095
1237.8,0.0000152918
1237.9,0.0017436949
1238.0,0.0011556773
1238.1000000000001,0.0015672455
1238.2,0.0017935835
1238.3,0.0001043785
1238.4,0.0002100186
1238.5,0.0007076248
1238.6000000000001,0.0000592336
1238.7,0.0000904148
1238.8,0.0000765178
1238.9,0.0000369817
1239.0,0.0000134941
1239.1000000000001,0.0000475576
1239.2,0.0001010031
1239.3,0.0000221968
1239.4,0.0000258937
1239.5,0.0003225638
1239.6000000000001,0.0000100115
1239.7,0.0000347693
1239.8,0.0000490529
1239.9,0.0000420783
1240.0,0.0001326310
1240.1000000000001,0.0000021660
1240.2,0.0000001263
1240.3,0.0000621505
1240.4,0.0003050760
1240.5,0.0000764209
1240.6000000000001,0.0000112052
1240.7,0.0000040771
1240.8,0.0002540275
1240.9,0.0000125040
1241.0,0.0001057149
1241.1000000000001,0.0000354087
1241.2,0.0000090931
1241.3,0.0000517849
1241.4,0.0003313500
1241.5,0.0004177169
1241.6000000000001,0.0000060417
1241.7,0.0002652381
1241.8,0.0000221427
1241.9,0.0003491738
1242.0,0.0004375116
1242.1000000000001,0.0000529980
1242.2,0.0003174631
1242.3,0.0000337116
1242.4,0.0000006550
1242.5,0.0000028560
1242.6000000000001,0.0000245847
1242.7,0.0000046986
1242.8,0.0002069076
1242.9,0.0000563712
1243.0,0.0000721498
1243.1000000000001,0.0001542810
1243.2,0.0000797915
1243.3,0.0001530934
1243.4,0.0000281402
1243.5,0.0000362456
1243.6000000000001,0.0000001262
1243.7,0.0000001380
1243.8,0.0000019960
1243.9,0.0000000053
1244.0,0.0000000000
1244.1000000000001,0.0000000000
1244.2,0.0000002027
1244.3,0.0000004683
1244.4,0.0000001846
1244.5,0.0000007217
1244.6000000000001,0.0000014726
1244.7,0.0000002079
1244.8,0.0000019198
1244.9,0.0000008854
1245.0,0.0000045282
1245.1000000000001,0.0000022805
1245.2,0.0000035037
1245.3,0.0000022732
1245.4,0.0000050493
1245.5,0.0001701606
1245.6000000000001,0.0000015339
1245.7,0.0000001192
1245.8,0.0000000488
1245.9,0.0000262697
1246.0,0.0000235182
1246.1000000000001,0.0000087066
1246.2,0.0004967969
1246.3,0.0000399716
1246.4,0.0001241261
1246.5,0.0002486932
1246.6000000000001,0.0000005411
1246.7,0.0000001045
1246.8,0.0000001439
1246.9,0.0000003017
1247.0,0.0000000050
1247.1000000000001,0.0000000022
1247.2,0.0000021740
1247.3,0.0000025140
1247.4,0.0000024025
1247.5,0.0000032853
1247.6000000000001,0.0000001851
1247.7,0.0000000737
1247.8,0.0000000019
1247.9,0.0000000000
1248.0,0.0000000066
1248.1000000000001,0.0000002165
1248.2,0.0000026804
1248.3,0.0002359848
1248.4,0.0002108680
1248.5,0.0002425927
1248.6000000000001,0.0000215032
1248.7,0.0000002366
1248.8,0.0000010601
1248.9,0.0000013543
1249.0,0.0000138261
1249.1000000000001,0.0000200000
1249.2,0.0000004488
1249.3,0.0000000001
1249.4,0.0000000329
1249.5,0.0000001190
1249.6000000000001,0.0000001420
1249.7,0.0000000832
1249.8,0.0000000318
1249.9,0.0000000407
1250.0,0.0000005261
1250.1000000000001,0.0000000065
1250.2,0.0000016386
1250.3,0.0000033211
1250.4,0.0000011632
1250.5,0.0000000055
1250.6000000000001,0.0000003519
1250.7,0.0000084302
1250.8,0.0000022143
1250.9,0.0000001006
1251.0,0.0000039807
1251.1000000000001,0.0000000880
1251.2,0.0000002973
1251.3,0.0000213510
1251.4,0.0000000622
1251.5,0.0000066140
1251.6000000000001,0.0000000000
1251.7,0.0000000360
1251.8,0.0000267314
1251.9,0.0000003289
1252.0,0.0000000005
1252.1000000000001,0.0000000274
1252.2,0.0000000000
1252.3,0.0000000025
1252.4,0.0000000000
1252.5,0.0000001253
1252.6000000000001,0.0000000016
1252.7,0.0000000284
1252.8,0.0000000572
1252.9,0.0000040592
1253.0,0.0000001160
1253.1000000000001,0.0000008080
1253.2,0.0000011775
1253.3,0.0000229614
1253.4,0.0000010401
1253.5,0.0000000003
1253.6000000000001,0.0000068938
1253.7,0.0000339268
1253.8,0.0001440748
1253.9,0.0000279066
1254.0,0.0000002554
1254.1000000000001,0.0000000483
1254.2,0.0000010208
1254.3000000000002,0.0000025518
1254.4,0.0000014168
1254.5,0.0000043943
1254.6000000000001,0.0000029105
1254.7,0.0000017356
1254.8000000000002,0.0000001514
1254.9,0.0000009810
1255.0,0.0000004800
1255.1000000000001,0.0000022277
1255.2,0.0000143931
1255.3000000000002,0.0000056561
1255.4,0.0000009474
1255.5,0.0000000779
1255.6000000000001,0.0000006897
1255.7,0.0000001060
1255.8000000000002,0.0000000292
1255.9,0.0000171239
1256.0,0.0000084150
1256.1000000000001,0.0000349551
1256.2,0.0000001143
1256.3000000000002,0.0000016002
1256.4,0.0000015847
1256.5,0.0000007703
1256.6000000000001,0.0000031437
1256.7,0.0000019192
1256.8000000000002,0.0000008971
1256.9,0.0000000794
1257.0,0.0000057414
1257.1000000000001,0.0000010447
1257.2,0.0000057254
1257.3000000000002,0.0000117233
1257.4,0.0000085284
1257.5,0.0000143125
1257.6000000000001,0.0000420658
1257.7,0.0000051518
1257.8000000000002,0.0000000901
1257.9,0.0000001908
1258.0,0.0000000437
1258.1000000000001,0.0000021868
1258.2,0.0000008096
1258.3000000000002,0.0000001255
1258.4,0.0000013826
1258.5,0.0000000181
1258.6000000000001,0.0000000093
1258.7,0.0000000263
1258.8000000000002,0.0000000016
1258.9,0.0000000021
1259.0,0.0000016511
1259.1000000000001,0.0000000619
1259.2,0.0000000036
1259.3000000000002,0.0000016984
1259.4,0.0000055692
1259.5,0.0000136097
1259.6000000000001,0.0000130099
1259.7,0.0003174952
1259.8000000000002,0.0000007784
1259.9,0.0000117732
1260.0,0.0000000476
1260.1000000000001,0.0000004641
1260.2,0.0000000078
1260.3000000000002,0.0000000441
1260.4,0.0000002887
1260.5,0.0000235654
1260.6000000000001,0.0000287491
1260.7,0.0000053239
1260.8000000000002,0.0000034772
1260.9,0.0000171999
1261.0,0.0000053666
1261.1000000000001,0.0000058674
1261.2,0.0000002298
1261.3000000000002,0.0000001202
1261.4,0.0000009273
1261.5,0.0000003961
1261.6000000000001,0.0000001592
1261.7,0.0000180599
1261.8000000000002,0.0000003942
1261.9,0.0000039038
1262.0,0.0001087004
1262.1000000000001,0.0000238667
1262.2,0.0000150003
1262.3000000000002,0.0000018102
1262.4,0.0000008172
1262.5,0.0000000980
1262.6000000000001,0.0000000235
1262.7,0.0000000004
1262.8000000000002,0.0000002679
1262.9,0.0000003075
1263.0,0.0000143108
1263.1000000000001,0.0000059231
1263.2,0.0000002890
1263.3000000000002,0.0000030010
1263.4,0.0000039325
1263.5,0.0000007165
1263.6000000000001,0.0000000205
1263.7,0.0000000043
1263.8000000000002,0.0000000086
1263.9,0.0000000096
1264.0,0.0000000013
1264.1000000000001,0.0000000000
1264.2,0.0000000355
1264.3000000000002,0.0000000004
1264.4,0.0000000101
1264.5,0.0000000410
1264.6000000000001,0.0000000544
1264.7,0.0000000107
1264.8000000000002,0.0000000127
1264.9,0.0000023594
1265.0,0.0000008148
1265.1000000000001,0.0000116600
1265.2,0.0000000000
1265.3000000000002,0.0000000312
1265.4,0.0000000321
1265.5,0.0000002559
1265.6000000000001,0.0000059743
1265.7,0.0000023216
1265.8000000000002,0.0000190269
1265.9,0.0000085095
1266.0,0.0000079547
1266.1000000000001,0.0001116119
1266.2,0.0001386045
1266.3000000000002,0.0000146516
1266.4,0.0001024021
1266.5,0.0001652076
1266.6000000000001,0.0000121915
1266.7,0.0004267408
1266.8000000000002,0.0001918527
1266.9,0.0003538625
1267.0,0.0003472682
1267.1000000000001,0.0004600918
1267.2,0.0003448374
1267.3000000000002,0.0000960409
1267.4,0.0000421581
1267.5,0.0000300836
1267.6000000000001,0.0006622135
1267.7,0.0000038547
1267.8000000000002,0.0000303787
1267.9,0.0000025261
1268.0,0.0000131084
1268.1000000000001,0.0000044515
1268.2,0.0000102846
1268.3000000000002,0.0000012302
1268.4,0.0000012681
1268.5,0.0001627387
1268.6000000000001,0.0000055146
1268.7,0.0000290201
1268.8000000000002,0.0000080232
1268.9,0.0000112061
1269.0,0.0000029708
1269.1000000000001,0.0000028145
1269.2,0.0000020828
1269.3000000000002,0.0000005343
1269.4,0.0000104263
1269.5,0.0000260449
1269.6000000000001,0.0000015567
1269.7,0.0000962489
1269.8000000000002,0.0000318635
1269.9,0.0000054729
1270.0,0.0000300365
1270.1000000000001,0.0000257196
1270.2,0.0000094118
1270.3000000000002,0.0002718880
1270.4,0.0000033771
1270.5,0.0000041860
1270.6000000000001,0.0000370451
1270.7,0.0002620426
1270.8000000000002,0.0000866301
1270.9,0.0007957538
1271.0,0.0002349274
1271.1000000000001,0.0001503579
1271.2,0.0001978244
1271.3000000000002,0.0003691690
1271.4,0.0001349870
1271.5,0.0000240310
1271.6000000000001,0.0000975588
1271.7,0.0000240248
1271.8000000000002,0.0000013357
1271.9,0.0001371964
1272.0,0.0000067824
1272.1000000000001,0.0000165791
1272.2,0.0000011032
1272.3000000000002,0.0000026650
1272.4,0.0000015474
1272.5,0.0000001566
1272.6000000000001,0.0000000000
1272.7,0.0000000478
1272.8000000000002,0.0000000000
1272.9,0.0000000000
1273.0,0.0000000681
1273.1000000000001,0.0000000011
1273.2,0.0000000000
1273.3000000000002,0.0000000003
1273.4,0.0000000420
1273.5,0.0000000000
1273.6000000000001,0.0000000075
1273.7,0.0000017146
1273.8000000000002,0.0000000348
1273.9,0.0000831769
1274.0,0.0000008421
1274.1000000000001,0.0000856589
1274.2,0.0000032903
1274.3000000000002,0.0000000878
1274.4,0.0000010590
1274.5,0.0000029584
1274.6000000000001,0.0000025556
1274.7,0.0000005096
1274.8000000000002,0.0000019538
1274.9,0.0000126979
1275.0,0.0000801416
1275.1000000000001,0.0000004441
1275.2,0.0000142432
1275.3000000000002,0.0000001794
1275.4,0.0000002327
1275.5,0.0000071324
1275.6000000000001,0.0000237090
1275.7,0.0000000991
1275.8000000000002,0.0000025195
1275.9,0.0000005574
1276.0,0.0000006244
1276.1000000000001,0.0000000895
1276.2,0.0000014886
1276.3000000000002,0.0000002053
1276.4,0.0000000259
1276.5,0.0000068002
1276.6000000000001,0.0000015316
1276.7,0.0000001726
1276.8000000000002,0.0000006925
1276.9,0.0000000168
1277.0,0.0000000453
1277.1000000000001,0.0000008062
1277.2,0.0000021829
1277.3000000000002,0.0000199844
1277.4,0.0000050318
1277.5,0.0000006034
1277.6000000000001,0.0000001561
1277.7,0.0000000034
1277.8000000000002,0.0000041443
1277.9,0.0000003516
1278.0,0.0000017442
1278.1000000000001,0.0000016950
1278.2,0.0000084994
1278.3000000000002,0.0000000200
1278.4,0.0000014156
1278.5,0.0000000050
1278.6000000000001,0.0000006166
1278.7,0.0000000631
1278.8000000000002,0.0000000397
1278.9,0.0000000007
1279.0,0.0000001279
1279.1000000000001,0.0000000118
1279.2,0.0000000993
1279.3000000000002,0.0000011703
1279.4,0.0000000787
1279.5,0.0000001021
1279.6000000000001,0.0000000526
1279.7,0.0000097701
1279.8000000000002,0.0000452828
1279.9,0.0001166466
1280.0,0.0000000427
1280.1000000000001,0.0000001529
1280.2,0.0000002005
1280.3000000000002,0.0000498902
1280.4,0.0000003537
1280.5,0.0000016955
1280.6000000000001,0.0000043361
1280.7,0.0000089811
1280.8000000000002,0.0000088379
1280.9,0.0000005472
1281.0,0.0000076013
1281.1000000000001,0.0000214754
1281.2,0.0000004487
1281.3000000000002,0.0000001185
1281.4,0.0000001376
1281.5,0.0000003092
1281.6000000000001,0.0000011028
1281.7,0.0000000001
1281.8000000000002,0.0000000006
1281.9,0.0000000009
1282.0,0.0000011118
1282.1000000000001,0.0000015753
1282.2,0.0000000727
1282.3000000000002,0.0000046524
1282.4,0.0001474489
1282.5,0.0000098108
1282.6000000000001,0.0000012342
1282.7,0.0000033176
1282.8000000000002,0.0000032427
1282.9,0.0000390499
1283.0,0.0000003671
1283.1000000000001,0.0000004431
1283.2,0.0000000052
1283.3000000000002,0.0000002115
1283.4,0.0000011579
1283.5,0.0000000095
1283.6000000000001,0.0000001001
1283.7,0.0000000936
1283.8000000000002,0.0000001311
1283.9,0.0000000051
1284.0,0.0000000006
1284.1000000000001,0.0000000354
1284.2,0.0000000293
1284.3000000000002,0.0000006904
1284.4,0.0000009759
1284.5,0.0000005653
1284.6000000000001,0.0000002534
1284.7,0.0000148418
1284.8000000000002,0.0000050959
1284.9,0.0000095864
1285.0,0.0000008217
1285.1000000000001,0.0000012165
1285.2,0.0000002809
1285.3000000000002,0.0000000295
1285.4,0.0000000002
1285.5,0.0000000989
1285.6000000000001,0.0000012941
1285.7,0.0000002790
1285.8000000000002,0.0000028592
1285.9,0.0000000385
1286.0,0.0000000031
1286.1000000000001,0.0000000883
1286.2,0.0000001215
1286.3000000000002,0.0000018306
1286.4,0.0000039829
1286.5,0.0001325698
1286.6000000000001,0.0000419819
1286.7,0.0000833891
1286.8000000000002,0.0000278391
1286.9,0.0000382428
1287.0,0.0000012805
1287.1000000000001,0.0000015353
1287.2,0.0000015282
1287.3000000000002,0.0000053098
1287.4,0.0001300128
1287.5,0.0000915099
1287.6000000000001,0.0001383606
1287.7,0.0000817986
1287.8000000000002,0.0000301172
1287.9,0.0000820638
1288.0,0.0005248939
1288.1000000000001,0.0000195834
1288.2,0.0000426327
1288.3000000000002,0.0000041107
1288.4,0.0000054284
1288.5,0.0000237051
1288.6000000000001,0.0000015777
1288.7,0.0000022030
1288.8000000000002,0.0000005394
1288.9,0.0000111937
1289.0,0.0000008988
1289.1000000000001,0.0000001787
1289.2,0.0000004127
1289.3000000000002,0.0000008142
1289.4,0.0000038128
1289.5,0.0000008670
1289.6000000000001,0.0000247477
1289.7,0.0000035836
1289.8000000000002,0.0000130262
1289.9,0.0000075286
1290.0,0.0000002352
1290.1000000000001,0.0000660979
1290.2,0.0000266947
1290.3000000000002,0.0000003021
1290.4,0.0000000012
1290.5,0.0000001431
1290.6000000000001,0.0000001244
1290.7,0.0000011767
1290.8000000000002,0.0000007523
1290.9,0.0000001540
1291.0,0.0000011605
1291.1000000000001,0.0000192428
1291.2,0.0000167512
1291.3000000000002,0.0000227630
1291.4,0.0000101884
1291.5,0.0000007414
1291.6000000000001,0.0000022167
1291.7,0.0000009810
1291.8000000000002,0.0000000733
1291.9,0.0000001567
1292.0,0.0000003044
1292.1000000000001,0.0000000988
1292.2,0.0000000535
1292.3000000000002,0.0000005539
1292.4,0.0000006852
1292.5,0.0000057985
1292.6000000000001,0.0000103376
1292.7,0.0000037455
1292.8000000000002,0.0000000594
1292.9,0.0000143350
1293.0,0.0000023031
1293.1000000000001,0.0000005774
1293.2,0.0000020487
1293.3000000000002,0.0000527051
1293.4,0.0000304546
1293.5,0.0000352262
1293.6000000000001,0.0000243117
1293.7,0.0000000236
1293.8000000000002,0.0000000138
1293.9,0.0000001525
1294.0,0.0000000199
1294.1000000000001,0.0000000000
1294.2,0.0000000007
1294.3000000000002,0.0000000000
1294.4,0.0000000227
1294.5,0.0000000572
1294.6000000000001,0.0000001208
1294.7,0.0000000046
1294.8000000000002,0.0000002742
1294.9,0.0000003588
1295.0,0.0000001088
1295.1000000000001,0.0000114029
1295.2,0.0000018286
1295.3000000000002,0.0000000008
1295.4,0.0000022660
1295.5,0.0000000651
1295.6000000000001,0.0000000378
1295.7,0.0000000178
1295.8000000000002,0.0000000996
1295.9,0.0000000449
1296.0,0.0000000519
1296.1000000000001,0.0000002559
1296.2,0.0000000545
1296.3000000000002,0.0000005469
1296.4,0.0000000015
