1331.2,0.0011312001
1331.3000000000002,0.0036466194
1331.4,0.0001276353
1331.5,0.0003750190
1331.6000000000001,0.0003094752
1331.7,0.0000550673
1331.8000000000002,0.0000977993
1331.9,0.0001193635
1332.0,0.0005424220
1332.1000000000001,0.0000372593
1332.2,0.0003273910
1332.3000000000002,0.0001331079
1332.4,0.0011710308
1332.5,0.0001425435
1332.6000000000001,0.0023200943
1332.7,0.0003973188
1332.8000000000002,0.0014213569
1332.9,0.0052762912
1333.0,0.0031572357
1333.1000000000001,0.0037134399
1333.2,0.0049280608
1333.3000000000002,0.0085876323
1333.4,0.0066639232
1333.5,0.0049836482
1333.6000000000001,0.0046411431
1333.7,0.0167031046
1333.8000000000002,0.0193619896
1333.9,0.0039316765
1334.0,0.0018418955
1334.1000000000001,0.0044775400
1334.2,0.0001873935
1334.3000000000002,0.0011760858
1334.4,0.0025759365
1334.5,0.0024799542
1334.6000000000001,0.0034027062
1334.7,0.0008557123
1334.8000000000002,0.0000902795
1334.9,0.0000851725
1335.0,0.0000670979
1335.1000000000001,0.0002307306
1335.2,0.0000008042
1335.3000000000002,0.0002973296
1335.4,0.0000260308
1335.5,0.0004201678
1335.6000000000001,0.0001364725
1335.7,0.0020995312
1335.8000000000002,0.0190575942
1335.9,0.0050408994
1336.0,0.0005274880
1336.1000000000001,0.0030709025
1336.2,0.0003138743
1336.3000000000002,0.0015943828
1336.4,0.0035263274
1336.5,0.0039454368
1336.6000000000001,0.0049163061
1336.7,0.0231964700
1336.8000000000002,0.0053226692
1336.9,0.0017684308
1337.0,0.0025678948
1337.1000000000001,0.0039404817
1337.2,0.0456646793
1337.3000000000002,0.0277120806
1337.4,0.0226614736
1337.5,0.0206909478
1337.6000000000001,0.0041569704
1337.7,0.0032810939
1337.8000000000002,0.0157374721
1337.9,0.0040927413
1338.0,0.0413415357
1338.1000000000001,0.0103495177
1338.2,0.0078622876
1338.3000000000002,0.0033066468
1338.4,0.0018900224
1338.5,0.0005742698
1338.6000000000001,0.0001820989
1338.7,0.0002053285
1338.8000000000002,0.0006023972
1338.9,0.0016736868
1339.0,0.0037627725
1339.1000000000001,0.0079218671
1339.2,0.0033810877
1339.3000000000002,0.0004046298
1339.4,0.0025712640
1339.5,0.0023165473
1339.6000000000001,0.0103349099
1339.7,0.0039221118
1339.8000000000002,0.0020971957
1339.9,0.0043033725
1340.0,0.0030372057
1340.1000000000001,0.0072110579
1340.2,0.0065382053
1340.3000000000002,0.0214371420
1340.4,0.0037632587
1340.5,0.0054881526
1340.6000000000001,0.0044411612
1340.7,0.0019871215
1340.8000000000002,0.0073855780
1340.9,0.0096742958
1341.0,0.0098235970
1341.1000000000001,0.0068871942
1341.2,0.0089875562
1341.3000000000002,0.0036754117
1341.4,0.0278877728
1341.5,0.0086495206
1341.6000000000001,0.0079719592
1341.7,0.0047427975
1341.8000000000002,0.0154522248
1341.9,0.0032255673
1342.0,0.0037118967
1342.1000000000001,0.0000131592
1342.2,0.0000676011
1342.3000000000002,0.0007518546
1342.4,0.0013652906
1342.5,0.0020451245
1342.6000000000001,0.0004500903
1342.7,0.0016589257
1342.8000000000002,0.0021822003
1342.9,0.0005617103
1343.0,0.0001137536
1343.1000000000001,0.0021873189
1343.2,0.0034806395
1343.3000000000002,0.0002517694
1343.4,0.0019700571
1343.5,0.0016994486
1343.6000000000001,0.0003020842
1343.7,0.0000539019
1343.8000000000002,0.0002406009
1343.9,0.0000816639
1344.0,0.0011645533
1344.1000000000001,0.0016707542
1344.2,0.0001318027
1344.3000000000002,0.0001347217
1344.4,0.0012081125
1344.5,0.0018576450
1344.6000000000001,0.0000532949
1344.7,0.0003018959
1344.8000000000002,0.0009120391
1344.9,0.0000214441
1345.0,0.0001321948
1345.1000000000001,0.0008606563
1345.2,0.0012269691
1345.3000000000002,0.0075391917
1345.4,0.0018091325
1345.5,0.0050472911
1345.6000000000001,0.0083778268
1345.7,0.0008183632
1345.8000000000002,0.0006346669
1345.9,0.0010083378
1346.0,0.0003139189
1346.1000000000001,0.0021748638
1346.2,0.0032260828
1346.3000000000002,0.0037609087
1346.4,0.0053280341
1346.5,0.0092021935
1346.6000000000001,0.0006385916
1346.7,0.0164444037
1346.8000000000002,0.0069194566
1346.9,0.0195542257
1347.0,0.0144655434
1347.1000000000001,0.0157894734
1347.2,0.0142038921
1347.3000000000002,0.0462337062
1347.4,0.0410307422
1347.5,0.0257081948
1347.6000000000001,0.0179403909
1347.7,0.0069861519
1347.8000000000002,0.0144289145
1347.9,0.0178798772
1348.0,0.0089153228
1348.1000000000001,0.0682546571
1348.2,0.0198223144
1348.3000000000002,0.0627818853
1348.4,0.0159908663
1348.5,0.0056900573
1348.6000000000001,0.0060615572
1348.7,0.0200405437
1348.8000000000002,0.0044230460
1348.9,0.0075440770
1349.0,0.0245177150
1349.1000000000001,0.0284788944
1349.2,0.0494214818
1349.3000000000002,0.0096918354
1349.4,0.0028364880
1349.5,0.0019431943
1349.6000000000001,0.0198105220
1349.7,0.0214181338
1349.8000000000002,0.0029639797
1349.9,0.0031223749
1350.0,0.0022590754
1350.1000000000001,0.0038461976
1350.2,0.0032889333
1350.3000000000002,0.0024055464
1350.4,0.0025725118
1350.5,0.0016662341
1350.6000000000001,0.0022010857
1350.7,0.0018731892
1350.8000000000002,0.0092888298
1350.9,0.0217469595
1351.0,0.0086771017
1351.1000000000001,0.0083749825
1351.2,0.0030207424
1351.3000000000002,0.0020154812
1351.4,0.0052757105
1351.5,0.0027160831
1351.6000000000001,0.0026110550
1351.7,0.0014669821
1351.8000000000002,0.0005205148
1351.9,0.0006457870
1352.0,0.0022555485
1352.1000000000001,0.0008255958
1352.2,0.0010028301
1352.3000000000002,0.0015298417
1352.4,0.0002786801
1352.5,0.0002554135
1352.6000000000001,0.0000443703
1352.7,0.0000743660
1352.8000000000002,0.0001665789
1352.9,0.0002239028
1353.0,0.0000588764
1353.1000000000001,0.0000464581
1353.2,0.0000048224
1353.3000000000002,0.0000005313
1353.4,0.0000000247
1353.5,0.0000001879
1353.6000000000001,0.0000001939
1353.7,0.0000001951
1353.8000000000002,0.0000000785
1353.9,0.0000008831
1354.0,0.0000001881
1354.1000000000001,0.0000002070
1354.2,0.0000001582
1354.3000000000002,0.0000641491
1354.4,0.0000147366
1354.5,0.0000233993
1354.6000000000001,0.0000048518
1354.7,0.0000216640
1354.8000000000002,0.0000169615
1354.9,0.0000072322
1355.0,0.0000031266
1355.1000000000001,0.0000005376
1355.2,0.0000051087
1355.3000000000002,0.0000020687
1355.4,0.0000005148
1355.5,0.0000011569
1355.6000000000001,0.0000000326
1355.7,0.0000000265
1355.8000000000002,0.0000000631
1355.9,0.0000000577
1356.0,0.0000005684
1356.1000000000001,0.0000007926
1356.2,0.0000000466
1356.3000000000002,0.0000003923
1356.4,0.0000017962
1356.5,0.0000227997
1356.6000000000001,0.0000001947
1356.7,0.0000025791
1356.8000000000002,0.0000001462
1356.9,0.0000049579
1357.0,0.0000002183
1357.1000000000001,0.0000006409
1357.2,0.0000178306
1357.3000000000002,0.0000005944
1357.4,0.0000037986
1357.5,0.0000484264
1357.6000000000001,0.0000875563
1357.7,0.0000602396
1357.8000000000002,0.0001097583
1357.9,0.0000729058
1358.0,0.0000352880
1358.1000000000001,0.0000299946
1358.2,0.0001122082
1358.3000000000002,0.0000537483
1358.4,0.0000207160
1358.5,0.0001669325
1358.6000000000001,0.0010887037
1358.7,0.0005260605
1358.8000000000002,0.0000145021
1358.9,0.0003070836
1359.0,0.0000532768
1359.1000000000001,0.0000032838
1359.2,0.0000050515
1359.3000000000002,0.0001908839
1359.4,0.0000302097
1359.5,0.0000216872
1359.6000000000001,0.0000011793
1359.7,0.0001389161
1359.8000000000002,0.0002235091
1359.9,0.0003462534
1360.0,0.0002824579
1360.1000000000001,0.0006443761
1360.2,0.0000618878
1360.3000000000002,0.0000946496
1360.4,0.0003238456
1360.5,0.0055463864
1360.6000000000001,0.0002625020
1360.7,0.0015136553
1360.8000000000002,0.0010054896
1360.9,0.0002200513
1361.0,0.0007754421
1361.1000000000001,0.0009155083
1361.2,0.0007267015
1361.3000000000002,0.0084432317
1361.4,0.0081153838
1361.5,0.0053904471
1361.6000000000001,0.0059495629
1361.7,0.0061292644
1361.8000000000002,0.0212427136
1361.9,0.0017374536
1362.0,0.0002020400
1362.1000000000001,0.0003398691
1362.2,0.0000988089
1362.3000000000002,0.0011067715
1362.4,0.0028420528
1362.5,0.0006517352
1362.6000000000001,0.0006165995
1362.7,0.0007820377
1362.8000000000002,0.0004693678
1362.9,0.0012111750
1363.0,0.0006189432
1363.1000000000001,0.0016354410
1363.2,0.0004370416
1363.3000000000002,0.0011135432
1363.4,0.0008421454
1363.5,0.0022356280
1363.6000000000001,0.0001871905
1363.7,0.0007555287
1363.8000000000002,0.0016664895
1363.9,0.0012829510
1364.0,0.0030842081
1364.1000000000001,0.0028839400
1364.2,0.0023117266
1364.3000000000002,0.0004233313
1364.4,0.0023288047
1364.5,0.0007648862
1364.6000000000001,0.0000035459
1364.7,0.0000000292
1364.8000000000002,0.0000005912
1364.9,0.0000000199
1365.0,0.0000000010
1365.1000000000001,0.0000000003
1365.2,0.0000000000
1365.3000000000002,0.0000000036
1365.4,0.0000000615
1365.5,0.0000260618
1365.6000000000001,0.0000816984
1365.7,0.0010349408
1365.8000000000002,0.0019288008
1365.9,0.0008251537
1366.0,0.0000411821
1366.1000000000001,0.0000744194
1366.2,0.0000458957
1366.3000000000002,0.0032941676
1366.4,0.0004546474
1366.5,0.0044046254
1366.6000000000001,0.0083389524
1366.7,0.0029252279
1366.8000000000002,0.0024172992
1366.9,0.0035771739
1367.0,0.0108329663
1367.1000000000001,0.0033781885
1367.2,0.0034105044
1367.3000000000002,0.0033251669
1367.4,0.0160778277
1367.5,0.0166393742
1367.6000000000001,0.0070910477
1367.7,0.0062639127
1367.8000000000002,0.0222197343
1367.9,0.0094667897
1368.0,0.0064027323
1368.1000000000001,0.0422352739
1368.2,0.0034546379
1368.3000000000002,0.0010003261
1368.4,0.0012486236
1368.5,0.0010401986
1368.6000000000001,0.0000530037
1368.7,0.0001832296
1368.8000000000002,0.0000866403
1368.9,0.0000009798
1369.0,0.0000072463
1369.1000000000001,0.0000000887
1369.2,0.0000000417
1369.3000000000002,0.0000030478
1369.4,0.0001196688
1369.5,0.0000096525
1369.6000000000001,0.0000092975
1369.7,0.0000091260
1369.8000000000002,0.0000004699
1369.9,0.0000584249
1370.0,0.0000249206
1370.1000000000001,0.0000860286
1370.2,0.0000135317
1370.3000000000002,0.0000045799
1370.4,0.0000092213
1370.5,0.0003936769
1370.6000000000001,0.0001943013
1370.7,0.0000271398
1370.8000000000002,0.0000207117
1370.9,0.0001337617
1371.0,0.0000439671
1371.1000000000001,0.0009663450
1371.2,0.0004278584
1371.3000000000002,0.0020303125
1371.4,0.0040446166
1371.5,0.0032376554
1371.6000000000001,0.0007471474
1371.7,0.0002679001
1371.8000000000002,0.0011188702
1371.9,0.0007062750
1372.0,0.0000419444
1372.1000000000001,0.0005163953
1372.2,0.0000114605
1372.3000000000002,0.0000848811
1372.4,0.0000876074
1372.5,0.0021577228
1372.6000000000001,0.0000299770
1372.7,0.0011426628
1372.8000000000002,0.0007300409
1372.9,0.0005058588
1373.0,0.0002689289
1373.1000000000001,0.0042687268
1373.2,0.0001411431
1373.3000000000002,0.0028223591
1373.4,0.0006088347
1373.5,0.0006094318
1373.6000000000001,0.0006486044
1373.7,0.0007934164
1373.8000000000002,0.0005275103
1373.9,0.0001971465
1374.0,0.0000092217
1374.1000000000001,0.0000236221
1374.2,0.0001509578
1374.3000000000002,0.0000382021
1374.4,0.0001648363
1374.5,0.0000651798
1374.6000000000001,0.0000147671
1374.7,0.0002076873
1374.8000000000002,0.0026582908
1374.9,0.0224130563
1375.0,0.0015055514
1375.1000000000001,0.0003357987
1375.2,0.0014519175
1375.3000000000002,0.0010939925
1375.4,0.0000356486
1375.5,0.0005507912
1375.6000000000001,0.0070754606
1375.7,0.0028959173
1375.8000000000002,0.0000685539
1375.9,0.0001172253
1376.0,0.0000394606
1376.1000000000001,0.0013665759
1376.2,0.0006823897
1376.3000000000002,0.0017651644
1376.4,0.0004614732
1376.5,0.0008640136
1376.6000000000001,0.0004526745
1376.7,0.0041717752
1376.8000000000002,0.0011538299
1376.9,0.0014251826
1377.0,0.0031217292
1377.1000000000001,0.0022227343
1377.2,0.0036517598
1377.3000000000002,0.0029871913
1377.4,0.0007048888
1377.5,0.0017875078
1377.6000000000001,0.0000117771
1377.7,0.0005543584
1377.8000000000002,0.0000006571
1377.9,0.0000121563
1378.0,0.0000006271
1378.1000000000001,0.0001163273
1378.2,0.0000007489
1378.3000000000002,0.0001176566
1378.4,0.0005416367
1378.5,0.0027577863
1378.6000000000001,0.0056296885
1378.7,0.0362996385
1378.8000000000002,0.0359933153
1378.9,0.0062982556
1379.0,0.0018910185
1379.1000000000001,0.0073981490
1379.2,0.0063593844
1379.3000000000002,0.0071429648
1379.4,0.0042787711
1379.5,0.0067972415
1379.6000000000001,0.0011749638
1379.7,0.0004099636
1379.8000000000002,0.0032149558
1379.9,0.0011316276
1380.0,0.0002731645
1380.1000000000001,0.0023673174
1380.2,0.0021728168
1380.3000000000002,0.0002405672
1380.4,0.0001748778
1380.5,0.0003030641
1380.6000000000001,0.0007189849
1380.7,0.0026957584
1380.8000000000002,0.0036298148
1380.9,0.0000031325
1381.0,0.0001931141
1381.1000000000001,0.0000118872
1381.2,0.0010181095
1381.3000000000002,0.0000319902
1381.4,0.0004931822
1381.5,0.0011174084
1381.6000000000001,0.0005545854
1381.7,0.0003912768
1381.8000000000002,0.0081180483
1381.9,0.0084758047
1382.0,0.0146981431
1382.1000000000001,0.0216954462
1382.2,0.0087008495
1382.3000000000002,0.0311415847
1382.4,0.0113462778
1382.5,0.0069011967
1382.6000000000001,0.0042704823
1382.7,0.0015065143
1382.8000000000002,0.0008663503
1382.9,0.0010376188
1383.0,0.0076968996
1383.1000000000001,0.0036737411
1383.2,0.0010325379
1383.3000000000002,0.0010766612
1383.4,0.0005639975
1383.5,0.0164779257
1383.6000000000001,0.0147381863
1383.7,0.0098273503
1383.8000000000002,0.0071945777
1383.9,0.0197587181
1384.0,0.0217255652
1384.1000000000001,0.0210274495
1384.2,0.0063961530
1384.3000000000002,0.0110336216
1384.4,0.0063337730
1384.5,0.0017703047
1384.6000000000001,0.0036145002
1384.7,0.0005546284
1384.8000000000002,0.0073247128
1384.9,0.0287064947
1385.0,0.0091550900
1385.1000000000001,0.0160891991
1385.2,0.0103537431
1385.3000000000002,0.0123485038
1385.4,0.0194730479
1385.5,0.0012844084
1385.6000000000001,0.0024758526
1385.7,0.0001591239
1385.8000000000002,0.0000573046
1385.9,0.0000394985
1386.0,0.0000336183
1386.1000000000001,0.0000590028
1386.2,0.0000986736
1386.3000000000002,0.0001139664
1386.4,0.0020204228
1386.5,0.0015548585
1386.6000000000001,0.0040237601
1386.7,0.0065133688
1386.8000000000002,0.0067912792
1386.9,0.0073876935
1387.0,0.0048226332
1387.1000000000001,0.0120956674
1387.2,0.0045949211
1387.3000000000002,0.0002398871
1387.4,0.0001860103
1387.5,0.0007566376
1387.6000000000001,0.0004705882
1387.7,0.0003076398
1387.8000000000002,0.0001620004
1387.9,0.0004706048
1388.0,0.0003142818
1388.1000000000001,0.0240042489
1388.2,0.0057955272
1388.3000000000002,0.0099172881
1388.4,0.0037691756
1388.5,0.0065594497
1388.6000000000001,0.0080729239
1388.7,0.0005184304
1388.8000000000002,0.0001879187
1388.9,0.0030279299
1389.0,0.0011005433
1389.1000000000001,0.0019309784
1389.2,0.0006861299
1389.3000000000002,0.0002994847
1389.4,0.0001858745
1389.5,0.0003470254
1389.6000000000001,0.0002186726
1389.7,0.0000203207
1389.8000000000002,0.0000585359
1389.9,0.0000902234
1390.0,0.0000354379
1390.1000000000001,0.0008792849
1390.2,0.0000952906
1390.3000000000002,0.0002462310
1390.4,0.0001592222
1390.5,0.0008970350
1390.6000000000001,0.0007963098
1390.7,0.0003923433
1390.8000000000002,0.0004034829
1390.9,0.0000107885
1391.0,0.0000282721
1391.1000000000001,0.0014994714
1391.2,0.0022632710
1391.3000000000002,0.0002741450
1391.4,0.0000138925
1391.5,0.0001568274
1391.6000000000001,0.0082243429
1391.7,0.0008439694
1391.8000000000002,0.0003026593
1391.9,0.0006568579
1392.0,0.0001789150
1392.1000000000001,0.0015265805
1392.2,0.0000639698
1392.3000000000002,0.0000901067
1392.4,0.0001119593
1392.5,0.0004989390
1392.6000000000001,0.0018114074
1392.7,0.0001147015
1392.8000000000002,0.0001455174
1392.9,0.0005218163
1393.0,0.0002045479
1393.1000000000001,0.0021929564
1393.2,0.0020203269
1393.3000000000002,0.0009517836
1393.4,0.0024818906
1393.5,0.0002136715
1393.6000000000001,0.0017380840
1393.7,0.0052856668
1393.8000000000002,0.0003860296
1393.9,0.0044727414
1394.0,0.0030178416
1394.1000000000001,0.0004522490
1394.2,0.0021633324
1394.3000000000002,0.0008606320
1394.4,0.0003306769
1394.5,0.0006348051
1394.6000000000001,0.0002160524
1394.7,0.0000052178
1394.8000000000002,0.0000104472
1394.9,0.0000243281
1395.0,0.0000085510
1395.1000000000001,0.0012218399
1395.2,0.0017423831
1395.3000000000002,0.0000990248
1395.4,0.0003310844
1395.5,0.0004323676
1395.6000000000001,0.0002603522
1395.7,0.0002910258
1395.8000000000002,0.0000126718
1395.9,0.0000379080
1396.0,0.0002557512
1396.1000000000001,0.0003438450
1396.2,0.0000285897
1396.3000000000002,0.0000785954
1396.4,0.0001076766
1396.5,0.0013598287
1396.6000000000001,0.0025978005
1396.7,0.0007471502
1396.8000000000002,0.0048537795
1396.9,0.0039421497
1397.0,0.0011628795
1397.1000000000001,0.0011639118
1397.2,0.0003519554
1397.3000000000002,0.0003761533
1397.4,0.0000498387
1397.5,0.0001238384
1397.6000000000001,0.0000403065
1397.7,0.0000183533
1397.8000000000002,0.0000179875
1397.9,0.0008294777
1398.0,0.0015693846
1398.1000000000001,0.0026104790
1398.2,0.0039151176
1398.3000000000002,0.0014292280
1398.4,0.0035004318
1398.5,0.0004248244
1398.6000000000001,0.0000324264
1398.7,0.0000229023
1398.8000000000002,0.0000359535
1398.9,0.0000051530
1399.0,0.0001672973
1399.1000000000001,0.0000218745
1399.2,0.0000614816
1399.3000000000002,0.0001323393
1399.4,0.0004444043
1399.5,0.0001576532
1399.6000000000001,0.0025415099
1399.7,0.0020252187
1399.8000000000002,0.0057222648
1399.9,0.0016381659
1400.0,0.0014764997
1400.1000000000001,0.0072475774
1400.2,0.0003971474
1400.3000000000002,0.0012739683
1400.4,0.0003559887
1400.5,0.0024171695
1400.6000000000001,0.0025453896
1400.7,0.0016924669
1400.8000000000002,0.0029402534
1400.9,0.0002960443
1401.0,0.0000009431
1401.1000000000001,0.0000164738
1401.2,0.0001305538
1401.3000000000002,0.0000128241
1401.4,0.0000303758
1401.5,0.0000625881
1401.6000000000001,0.0000073764
1401.7,0.0000011287
1401.8000000000002,0.0004485651
1401.9,0.0000241708
1402.0,0.0000218275
1402.1000000000001,0.0000297157
1402.2,0.0001168373
1402.3000000000002,0.0000806077
1402.4,0.0001438511
1402.5,0.0001239975
1402.6000000000001,0.0000069932
1402.7,0.0001186556
1402.8000000000002,0.0000046579
1402.9,0.0000833962
1403.0,0.0000412454
1403.1000000000001,0.0000781513
1403.2,0.0002725958
1403.3000000000002,0.0002073814
1403.4,0.0003393853
1403.5,0.0000275180
1403.6000000000001,0.0000509013
1403.7,0.0001293592
1403.8000000000002,0.0006581459
1403.9,0.0000296165
1404.0,0.0000082023
1404.1000000000001,0.0000149145
1404.2,0.0000191721
1404.3000000000002,0.0004043737
1404.4,0.0001120005
1404.5,0.0000182722
1404.6000000000001,0.0007204143
1404.7,0.0003893828
1404.8000000000002,0.0004088012
1404.9,0.0001993460
1405.0,0.0000018084
1405.1000000000001,0.0000094235
1405.2,0.0000758598
1405.3000000000002,0.0000000249
1405.4,0.0000161185
1405.5,0.0000069780
1405.6000000000001,0.0000204249
1405.7,0.0000201849
1405.8000000000002,0.0000163508
1405.9,0.0000755186
1406.0,0.0001419530
1406.1000000000001,0.0000455089
1406.2,0.0000422679
1406.3000000000002,0.0000159386
1406.4,0.0000110660
1406.5,0.0000643276
1406.6000000000001,0.0000086084
1406.7,0.0000547125
1406.8000000000002,0.0002546362
1406.9,0.0002675211
1407.0,0.0004896179
1407.1000000000001,0.0014598491
1407.2,0.0004449982
1407.3000000000002,0.0005305275
1407.4,0.0008747256
1407.5,0.0011910485
1407.6000000000001,0.0000415570
1407.7,0.0001547010
1407.8000000000002,0.0002507556
1407.9,0.0009218384
1408.0,0.0005471911
1408.1000000000001,0.0000886558
1408.2,0.0000391962
1408.3000000000002,0.0000345697
1408.4,0.0000651912
1408.5,0.0000338644
1408.6000000000001,0.0000000748
1408.7,0.0000365227
1408.8000000000002,0.0000171734
1408.9,0.0000526566
1409.0,0.0000230143
1409.1000000000001,0.0000524687
1409.2,0.0000265865
1409.3000000000002,0.0002876291
1409.4,0.0000471318
1409.5,0.0005194227
1409.6000000000001,0.0005730112
1409.7,0.0004648103
1409.8000000000002,0.0003690300
1409.9,0.0002268352
1410.0,0.0020827318
1410.1000000000001,0.0007257364
1410.2,0.0003565006
1410.3000000000002,0.0021292241
1410.4,0.0000786394
1410.5,0.0000727380
1410.6000000000001,0.0000555546
1410.7,0.0000614830
1410.8000000000002,0.0000050590
1410.9,0.0000701067
1411.0,0.0003755112
1411.1000000000001,0.0000091970
1411.2,0.0000143187
1411.3000000000002,0.0000012992
1411.4,0.0000003587
1411.5,0.0000386488
1411.6000000000001,0.0000044815
1411.7,0.0000124171
1411.8000000000002,0.0000836095
1411.9,0.0000085279
1412.0,0.0000389663
1412.1000000000001,0.0000741030
1412.2,0.0000009980
1412.3000000000002,0.0025653997
1412.4,0.0006732120
1412.5,0.0016157636
1412.6000000000001,0.0000161523
1412.7,0.0000071655
1412.8000000000002,0.0000058831
1412.9,0.0000001532
1413.0,0.0000080503
1413.1000000000001,0.0000028567
1413.2,0.0000009890
1413.3000000000002,0.0000002786
1413.4,0.0000004637
1413.5,0.0001216137
1413.6000000000001,0.0000001022
1413.7,0.0000164378
1413.8000000000002,0.0000953073
1413.9,0.0000100616
1414.0,0.0000649971
1414.1000000000001,0.0034110232
1414.2,0.0000527798
1414.3000000000002,0.0057779914
1414.4,0.0003641920
1414.5,0.0000112372
1414.6000000000001,0.0000014342
1414.7,0.0000225780
1414.8000000000002,0.0000464916
1414.9,0.0000073276
1415.0,0.0000130758
1415.1000000000001,0.0000028994
1415.2,0.0000024516
1415.3000000000002,0.0000003497
1415.4,0.0000132500
1415.5,0.0000405676
1415.6000000000001,0.0001873229
1415.7,0.0000304390
1415.8000000000002,0.0000175154
1415.9,0.0000000105
1416.0,0.0000040632
1416.1000000000001,0.0000241151
1416.2,0.0000888956
1416.3000000000002,0.0000260742
1416.4,0.0000390129
1416.5,0.0015821086
1416.6000000000001,0.0006529326
1416.7,0.0006450972
1416.8000000000002,0.0003927767
1416.9,0.0021987599
1417.0,0.0001883763
1417.1000000000001,0.0003992289
1417.2,0.0005793922
1417.3000000000002,0.0011646404
1417.4,0.0003619144
1417.5,0.0013456912
1417.6000000000001,0.0053911116
1417.7,0.0008380541
1417.8000000000002,0.0012945430
1417.9,0.0004831882
1418.0,0.0013030296
1418.1000000000001,0.0080470610
1418.2,0.0018465389
1418.3000000000002,0.0013845263
1418.4,0.0011922017
1418.5,0.0014047379
1418.6000000000001,0.0008858867
1418.7,0.0002947884
1418.8000000000002,0.0018153898
1418.9,0.0002801610
1419.0,0.0000301103
1419.1000000000001,0.0000002223
1419.2,0.0000003961
1419.3000000000002,0.0000032688
1419.4,0.0000071451
1419.5,0.0001034319
1419.6000000000001,0.0000227737
1419.7,0.0000075428
1419.8000000000002,0.0000020655
1419.9,0.0000024948
1420.0,0.0000247700
1420.1000000000001,0.0000789471
1420.2,0.0001383762
1420.3000000000002,0.0000287402
1420.4,0.0000362419
1420.5,0.0001285569
1420.6000000000001,0.0002260069
1420.7,0.0007924757
1420.8000000000002,0.0012148971
1420.9,0.0007871328
1421.0,0.0003390085
1421.1000000000001,0.0018014439
1421.2,0.0001914972
1421.3000000000002,0.0013288308
1421.4,0.0018572198
1421.5,0.0003887561
1421.6000000000001,0.0002278129
1421.7,0.0001457065
1421.8000000000002,0.0000907215
1421.9,0.0003710181
1422.0,0.0001224077
1422.1000000000001,0.0002398213
1422.2,0.0001099267
1422.3000000000002,0.0022140332
1422.4,0.0006259600
1422.5,0.0012837444
1422.6000000000001,0.0047484664
1422.7,0.0005488275
1422.8000000000002,0.0040335464
1422.9,0.0075732153
1423.0,0.0006585189
1423.1000000000001,0.0007613178
1423.2,0.0030674038
1423.3000000000002,0.0003989818
1423.4,0.0004228480
1423.5,0.0004144277
1423.6000000000001,0.0005466687
1423.7,0.0002676420
1423.8000000000002,0.0001141320
1423.9,0.0001890271
1424.0,0.0000353860
1424.1000000000001,0.0000403245
1424.2,0.0000115308
1424.3000000000002,0.0000036220
1424.4,0.0000485162
1424.5,0.0000748107
1424.6000000000001,0.0000588293
1424.7,0.0001084484
1424.8000000000002,0.0000035260
1424.9,0.0000644391
1425.0,0.0004766131
1425.1000000000001,0.0010692038
1425.2,0.0017515844
1425.3000000000002,0.0019351533
1425.4,0.0010326559
1425.5,0.0027802174
1425.6000000000001,0.0006683780
1425.7,0.0007066416
1425.8000000000002,0.0004808236
1425.9,0.0000167433
1426.0,0.0000868115
1426.1000000000001,0.0000158050
1426.2,0.0004038473
1426.3000000000002,0.0000615465
1426.4,0.0008304908
1426.5,0.0000608809
1426.6000000000001,0.0000228348
1426.7,0.0001523238
1426.8000000000002,0.0000935361
1426.9,0.0001125100
1427.0,0.0000440907
1427.1000000000001,0.0000558972
1427.2,0.0000111554
1427.3000000000002,0.0000034675
1427.4,0.0000218923
1427.5,0.0000318494
1427.6000000000001,0.0000322061
1427.7,0.0000007867
1427.8000000000002,0.0000404728
1427.9,0.0002314970
1428.0,0.0001326601
1428.1000000000001,0.0001070608
1428.2,0.0002803761
1428.3000000000002,0.0000234651
1428.4,0.0001043214
1428.5,0.0001909963
1428.6000000000001,0.0000100087
1428.7,0.0001594214
1428.8000000000002,0.0001054190
1428.9,0.0012207796
1429.0,0.0000998528
1429.1000000000001,0.0002194563
1429.2,0.0000176025
1429.3000000000002,0.0000046097
1429.4,0.0000552815
1429.5,0.0001151873
1429.6000000000001,0.0000059761
1429.7,0.0000249266
1429.8000000000002,0.0000530641
1429.9,0.0000266976
1430.0,0.0002190837
1430.1000000000001,0.0017476062
1430.2,0.0005526633
1430.3000000000002,0.0012104322
1430.4,0.0069402414
1430.5,0.0005805159
1430.6000000000001,0.0001934499
1430.7,0.0001905094
1430.8000000000002,0.0030287032
1430.9,0.0017698413
1431.0,0.0000307370
1431.1000000000001,0.0010445949
1431.2,0.0001389282
1431.3000000000002,0.0003672575
1431.4,0.0000490517
1431.5,0.0000335685
1431.6000000000001,0.0000389484
1431.7,0.0000328603
1431.8000000000002,0.0003307337
1431.9,0.0001765001
1432.0,0.0001754214
1432.1000000000001,0.0001423489
1432.2,0.0003291973
1432.3000000000002,0.0005186296
1432.4,0.0002296448
1432.5,0.0001035644
1432.6000000000001,0.0000567885
1432.7,0.0000393739
1432.8000000000002,0.0000173570
1432.9,0.0012204674
1433.0,0.0012630804
1433.1000000000001,0.0010337515
1433.2,0.0014667580
1433.3000000000002,0.0012214024
1433.4,0.0004804268
1433.5,0.0001278417
1433.6000000000001,0.0000027506
1433.7,0.0000111724
1433.8000000000002,0.0000055247
1433.9,0.0000067934
1434.0,0.0000005503
