1338.7,0.0000077905
1338.8000000000002,0.0000236894
1338.9,0.0001059109
1339.0,0.0001585799
1339.1000000000001,0.0000441310
1339.2,0.0000517474
1339.3000000000002,0.0000021938
1339.4,0.0000127268
1339.5,0.0000025142
1339.6000000000001,0.0005988186
1339.7,0.0002006603
1339.8000000000002,0.0000628168
1339.9,0.0002864824
1340.0,0.0001155051
1340.1000000000001,0.0087000430
1340.2,0.0175996311
1340.3000000000002,0.0060326387
1340.4,0.0168793723
1340.5,0.0053744437
1340.6000000000001,0.0042158542
1340.7,0.0039083152
1340.8000000000002,0.0319603533
1340.9,0.0219361745
1341.0,0.0297706369
1341.1000000000001,0.0079052383
1341.2,0.0027746758
1341.3000000000002,0.0092062429
1341.4,0.0182470530
1341.5,0.0069375932
1341.6000000000001,0.0046477607
1341.7,0.0089374017
1341.8000000000002,0.0187282283
1341.9,0.0048609846
1342.0,0.0337938517
1342.1000000000001,0.0548413247
1342.2,0.0393604450
1342.3000000000002,0.1012997031
1342.4,0.1070733741
1342.5,0.0225495435
1342.6000000000001,0.0277170520
1342.7,0.1166088060
1342.8000000000002,0.0249365494
1342.9,0.0606819317
1343.0,0.0164485071
1343.1000000000001,0.0132262744
1343.2,0.0377614908
1343.3000000000002,0.0204666276
1343.4,0.0336182974
1343.5,0.0514033139
1343.6000000000001,0.0253782626
1343.7,0.0202646628
1343.8000000000002,0.0219052527
1343.9,0.0238611382
1344.0,0.0515277795
1344.1000000000001,0.0717576742
1344.2,0.0711294636
1344.3000000000002,0.0755311698
1344.4,0.0601332933
1344.5,0.0101141334
1344.6000000000001,0.0012496446
1344.7,0.0040560807
1344.8000000000002,0.0007432820
1344.9,0.0004462239
1345.0,0.0013049124
1345.1000000000001,0.0013072360
1345.2,0.0001305186
1345.3000000000002,0.0020228338
1345.4,0.0002469629
1345.5,0.0002311492
1345.6000000000001,0.0008747027
1345.7,0.0000639353
1345.8000000000002,0.0000401487
1345.9,0.0001412298
1346.0,0.0000112377
1346.1000000000001,0.0001336979
1346.2,0.0000107115
1346.3000000000002,0.0000052294
1346.4,0.0000186308
1346.5,0.0000893078
1346.6000000000001,0.0000003311
1346.7,0.0000231912
1346.8000000000002,0.0000068913
1346.9,0.0004369746
1347.0,0.0000732602
1347.1000000000001,0.0003591953
1347.2,0.0030997384
1347.3000000000002,0.0011981141
1347.4,0.0105613014
1347.5,0.0055457130
1347.6000000000001,0.0096645597
1347.7,0.0204910617
1347.8000000000002,0.0151800280
1347.9,0.0182070397
1348.0,0.0049730735
1348.1000000000001,0.0015116401
1348.2,0.0052129473
1348.3000000000002,0.0057060374
1348.4,0.0057035568
1348.5,0.0125827566
1348.6000000000001,0.0174058452
1348.7,0.0140037257
1348.8000000000002,0.0116349505
1348.9,0.0290873162
1349.0,0.0063520814
1349.1000000000001,0.0243183523
1349.2,0.0024820843
1349.3000000000002,0.0074209156
1349.4,0.0018762596
1349.5,0.0055052573
1349.6000000000001,0.0128640383
1349.7,0.0100761745
1349.8000000000002,0.0409938917
1349.9,0.0414051376
1350.0,0.0049672108
1350.1000000000001,0.0080912039
1350.2,0.0208435319
1350.3000000000002,0.0231925100
1350.4,0.0898391232
1350.5,0.0573116429
1350.6000000000001,0.0159933195
1350.7,0.0017109367
1350.8000000000002,0.0182213038
1350.9,0.0300712548
1351.0,0.0290310513
1351.1000000000001,0.0207244325
1351.2,0.0349922515
1351.3000000000002,0.0036681513
1351.4,0.0041039381
1351.5,0.0018527305
1351.6000000000001,0.0010624566
1351.7,0.0003152764
1351.8000000000002,0.0000414458
1351.9,0.0000061980
1352.0,0.0000109418
1352.1000000000001,0.0000001445
1352.2,0.0000335391
1352.3000000000002,0.0000136914
1352.4,0.0000017164
1352.5,0.0000009394
1352.6000000000001,0.0000002816
1352.7,0.0000005365
1352.8000000000002,0.0000023254
1352.9,0.0000026200
1353.0,0.0000017298
1353.1000000000001,0.0000027258
1353.2,0.0000014562
1353.3000000000002,0.0000000576
1353.4,0.0000000058
1353.5,0.0000005473
1353.6000000000001,0.0000001378
1353.7,0.0000005150
1353.8000000000002,0.0000000359
1353.9,0.0000009098
1354.0,0.0000001585
1354.1000000000001,0.0000005765
1354.2,0.0000000306
1354.3000000000002,0.0000273094
1354.4,0.0000036638
1354.5,0.0000064323
1354.6000000000001,0.0000008050
1354.7,0.0000026374
1354.8000000000002,0.0000023017
1354.9,0.0000022116
1355.0,0.0000007292
1355.1000000000001,0.0000002325
1355.2,0.0000037135
1355.3000000000002,0.0000010121
1355.4,0.0000003445
1355.5,0.0000005364
1355.6000000000001,0.0000000275
1355.7,0.0000000080
1355.8000000000002,0.0000000208
1355.9,0.0000000356
1356.0,0.0000004287
1356.1000000000001,0.0000001520
1356.2,0.0000000349
1356.3000000000002,0.0000001258
1356.4,0.0000001136
1356.5,0.0000052967
1356.6000000000001,0.0000001313
1356.7,0.0000019582
1356.8000000000002,0.0000001358
1356.9,0.0000018119
1357.0,0.0000000086
1357.1000000000001,0.0000008138
1357.2,0.0000028792
1357.3000000000002,0.0000001100
1357.4,0.0000003600
1357.5,0.0000053932
1357.6000000000001,0.0000029258
1357.7,0.0000063075
1357.8000000000002,0.0000095651
1357.9,0.0000107794
1358.0,0.0000085631
1358.1000000000001,0.0000237734
1358.2,0.0000231423
1358.3000000000002,0.0000224279
1358.4,0.0000078093
1358.5,0.0000246487
1358.6000000000001,0.0001333198
1358.7,0.0001055586
1358.8000000000002,0.0000029127
1358.9,0.0000566226
1359.0,0.0000085471
1359.1000000000001,0.0000076000
1359.2,0.0000061235
1359.3000000000002,0.0000770733
1359.4,0.0000427606
1359.5,0.0000909561
1359.6000000000001,0.0000012233
1359.7,0.0000069822
1359.8000000000002,0.0000730907
1359.9,0.0000244181
1360.0,0.0000472805
1360.1000000000001,0.0001940218
1360.2,0.0000065685
1360.3000000000002,0.0000241697
1360.4,0.0000726495
1360.5,0.0006018474
1360.6000000000001,0.0000399770
1360.7,0.0000581824
1360.8000000000002,0.0000585551
1360.9,0.0000123745
1361.0,0.0000591403
1361.1000000000001,0.0001471601
1361.2,0.0000141368
1361.3000000000002,0.0008322769
1361.4,0.0035653692
1361.5,0.0008342448
1361.6000000000001,0.0004668750
1361.7,0.0005172698
1361.8000000000002,0.0018864108
1361.9,0.0020528212
1362.0,0.0001175329
1362.1000000000001,0.0003381527
1362.2,0.0000996054
1362.3000000000002,0.0001782351
1362.4,0.0002634658
1362.5,0.0000498541
1362.6000000000001,0.0000384468
1362.7,0.0000487598
1362.8000000000002,0.0000226392
1362.9,0.0000483839
1363.0,0.0001568431
1363.1000000000001,0.0000778436
1363.2,0.0000607383
1363.3000000000002,0.0000257186
1363.4,0.0000275994
1363.5,0.0010479490
1363.6000000000001,0.0001850490
1363.7,0.0008278019
1363.8000000000002,0.0015626998
1363.9,0.0041117761
1364.0,0.0006497378
1364.1000000000001,0.0068593035
1364.2,0.0019303297
1364.3000000000002,0.0010035330
1364.4,0.0075162314
1364.5,0.0007731720
1364.6000000000001,0.0000051210
1364.7,0.0000000068
1364.8000000000002,0.0000004117
1364.9,0.0000000329
1365.0,0.0000000091
1365.1000000000001,0.0000000068
1365.2,0.0000000000
1365.3000000000002,0.0000000068
1365.4,0.0000000118
1365.5,0.0000006437
1365.6000000000001,0.0000018286
1365.7,0.0000366487
1365.8000000000002,0.0000231304
1365.9,0.0000233268
1366.0,0.0000018174
1366.1000000000001,0.0000573595
1366.2,0.0002735291
1366.3000000000002,0.0030566703
1366.4,0.0004087926
1366.5,0.0002002192
1366.6000000000001,0.0004888013
1366.7,0.0016340378
1366.8000000000002,0.0016116159
1366.9,0.0001133733
1367.0,0.0065888478
1367.1000000000001,0.0012978214
1367.2,0.0046722265
1367.3000000000002,0.0081797047
1367.4,0.0116704879
1367.5,0.0079270778
1367.6000000000001,0.0006585160
1367.7,0.0003805625
1367.8000000000002,0.0045379107
1367.9,0.0009224231
1368.0,0.0016168739
1368.1000000000001,0.0020772258
1368.2,0.0013306874
1368.3000000000002,0.0001534996
1368.4,0.0008623337
1368.5,0.0003199555
1368.6000000000001,0.0000439808
1368.7,0.0002255462
1368.8000000000002,0.0001420561
1368.9,0.0000007154
1369.0,0.0000272391
1369.1000000000001,0.0000001571
1369.2,0.0000000379
1369.3000000000002,0.0000014014
1369.4,0.0000489085
1369.5,0.0001752731
1369.6000000000001,0.0000360977
1369.7,0.0000405417
1369.8000000000002,0.0000125889
1369.9,0.0000855848
1370.0,0.0004319443
1370.1000000000001,0.0003474008
1370.2,0.0000986831
1370.3000000000002,0.0005223528
1370.4,0.0000059126
1370.5,0.0003315175
1370.6000000000001,0.0001303044
1370.7,0.0000773851
1370.8000000000002,0.0001346247
1370.9,0.0001311404
1371.0,0.0000439171
1371.1000000000001,0.0003568711
1371.2,0.0000425433
1371.3000000000002,0.0009038416
1371.4,0.0021899275
1371.5,0.0054364018
1371.6000000000001,0.0010630311
1371.7,0.0002908763
1371.8000000000002,0.0000624789
1371.9,0.0001817016
1372.0,0.0000203080
1372.1000000000001,0.0002841252
1372.2,0.0000045035
1372.3000000000002,0.0000193089
1372.4,0.0000516470
1372.5,0.0001536714
1372.6000000000001,0.0000039016
1372.7,0.0009314084
1372.8000000000002,0.0013889689
1372.9,0.0001722396
1373.0,0.0007474551
1373.1000000000001,0.0019311090
1373.2,0.0000904941
1373.3000000000002,0.0009306215
1373.4,0.0013183515
1373.5,0.0012149127
1373.6000000000001,0.0007051989
1373.7,0.0005647148
1373.8000000000002,0.0001220381
1373.9,0.0001278763
1374.0,0.0000168339
1374.1000000000001,0.0000440280
1374.2,0.0000271038
1374.3000000000002,0.0000191925
1374.4,0.0000038486
1374.5,0.0000015239
1374.6000000000001,0.0000050169
1374.7,0.0000480429
1374.8000000000002,0.0000825474
1374.9,0.0006969689
1375.0,0.0000170151
1375.1000000000001,0.0000535526
1375.2,0.0002016468
1375.3000000000002,0.0001596147
1375.4,0.0000127272
1375.5,0.0002517526
1375.6000000000001,0.0031645393
1375.7,0.0006008475
1375.8000000000002,0.0000198095
1375.9,0.0000052856
1376.0,0.0000039284
1376.1000000000001,0.0000439505
1376.2,0.0000148447
1376.3000000000002,0.0000466574
1376.4,0.0000099811
1376.5,0.0000089306
1376.6000000000001,0.0000077240
1376.7,0.0000519663
1376.8000000000002,0.0000273592
1376.9,0.0000119809
1377.0,0.0001096006
1377.1000000000001,0.0001248727
1377.2,0.0005585545
1377.3000000000002,0.0041536512
1377.4,0.0020259733
1377.5,0.0018996169
1377.6000000000001,0.0000252268
1377.7,0.0000648606
1377.8000000000002,0.0000010556
1377.9,0.0000252655
1378.0,0.0000030568
1378.1000000000001,0.0000221540
1378.2,0.0000142965
1378.3000000000002,0.0000502174
1378.4,0.0009362431
1378.5,0.0041817874
1378.6000000000001,0.0070774602
1378.7,0.0170951393
1378.8000000000002,0.0302262343
1378.9,0.0131124817
1379.0,0.0013477338
1379.1000000000001,0.0061639715
1379.2,0.0023371966
1379.3000000000002,0.0074112564
1379.4,0.0071951197
1379.5,0.0091196075
1379.6000000000001,0.0014772190
1379.7,0.0002363699
1379.8000000000002,0.0018287958
1379.9,0.0006239149
1380.0,0.0001284621
1380.1000000000001,0.0009460444
1380.2,0.0029360123
1380.3000000000002,0.0000104300
1380.4,0.0000259762
1380.5,0.0003973957
1380.6000000000001,0.0001837497
1380.7,0.0007354197
1380.8000000000002,0.0005203600
1380.9,0.0000052615
1381.0,0.0001424442
1381.1000000000001,0.0000176344
1381.2,0.0006390525
1381.3000000000002,0.0002830880
1381.4,0.0030151112
1381.5,0.0071787373
1381.6000000000001,0.0006898019
1381.7,0.0023250210
1381.8000000000002,0.0129050044
1381.9,0.0064834640
1382.0,0.0194022898
1382.1000000000001,0.0539541580
1382.2,0.0051251315
1382.3000000000002,0.0074025588
1382.4,0.0050117890
1382.5,0.0007628535
1382.6000000000001,0.0003617026
1382.7,0.0001946607
1382.8000000000002,0.0001182049
1382.9,0.0000716066
1383.0,0.0013236924
1383.1000000000001,0.0030817783
1383.2,0.0004211180
1383.3000000000002,0.0002919348
1383.4,0.0006430733
1383.5,0.0073162480
1383.6000000000001,0.0071787476
1383.7,0.0118979849
1383.8000000000002,0.0112912990
1383.9,0.0276726820
1384.0,0.0423742756
1384.1000000000001,0.0347505026
1384.2,0.0142472228
1384.3000000000002,0.0148330070
1384.4,0.0084164031
1384.5,0.0094758216
1384.6000000000001,0.0024975841
1384.7,0.0003302100
1384.8000000000002,0.0043141451
1384.9,0.0115464870
1385.0,0.0030431978
1385.1000000000001,0.0061735660
1385.2,0.0019159028
1385.3000000000002,0.0056258249
1385.4,0.0044992063
1385.5,0.0006563812
1385.6000000000001,0.0018742149
1385.7,0.0002715805
1385.8000000000002,0.0000449996
1385.9,0.0001162845
1386.0,0.0001283953
1386.1000000000001,0.0001408753
1386.2,0.0002397143
1386.3000000000002,0.0000870594
1386.4,0.0006204087
1386.5,0.0007728920
1386.6000000000001,0.0023153145
1386.7,0.0022872810
1386.8000000000002,0.0005081139
1386.9,0.0003669553
1387.0,0.0012229151
1387.1000000000001,0.0044288491
1387.2,0.0020717888
1387.3000000000002,0.0000278220
1387.4,0.0000027498
1387.5,0.0000132229
1387.6000000000001,0.0000200540
1387.7,0.0000740044
1387.8000000000002,0.0002159857
1387.9,0.0015902566
1388.0,0.0018504683
1388.1000000000001,0.0050535067
1388.2,0.0089384364
1388.3000000000002,0.0080891605
1388.4,0.0056083687
1388.5,0.0133094778
1388.6000000000001,0.0062236926
1388.7,0.0013906771
1388.8000000000002,0.0003905543
1388.9,0.0017462939
1389.0,0.0028274055
1389.1000000000001,0.0015875531
1389.2,0.0011768831
1389.3000000000002,0.0001650201
1389.4,0.0000700942
1389.5,0.0000861247
1389.6000000000001,0.0001046504
1389.7,0.0007465876
1389.8000000000002,0.0002360064
1389.9,0.0000324768
1390.0,0.0003152268
1390.1000000000001,0.0005615643
1390.2,0.0001063938
1390.3000000000002,0.0004830665
1390.4,0.0001964260
1390.5,0.0012364880
1390.6000000000001,0.0004765522
1390.7,0.0011145779
1390.8000000000002,0.0007159904
1390.9,0.0000191511
1391.0,0.0001341901
1391.1000000000001,0.0016207458
1391.2,0.0027781175
1391.3000000000002,0.0014875648
1391.4,0.0000261423
1391.5,0.0006117469
1391.6000000000001,0.0006366713
1391.7,0.0002507728
1391.8000000000002,0.0006911488
1391.9,0.0012669946
1392.0,0.0004709463
1392.1000000000001,0.0015595759
1392.2,0.0002414035
1392.3000000000002,0.0001231522
1392.4,0.0001258752
1392.5,0.0001835083
1392.6000000000001,0.0020060169
1392.7,0.0001236886
1392.8000000000002,0.0000429453
1392.9,0.0000388183
1393.0,0.0001858410
1393.1000000000001,0.0003729055
1393.2,0.0005235685
1393.3000000000002,0.0000991590
1393.4,0.0000557335
1393.5,0.0000385846
1393.6000000000001,0.0000637270
1393.7,0.0002541605
1393.8000000000002,0.0000068357
1393.9,0.0001986221
1394.0,0.0000171126
1394.1000000000001,0.0000230196
1394.2,0.0000988833
1394.3000000000002,0.0006965260
1394.4,0.0010262355
1394.5,0.0002184727
1394.6000000000001,0.0001897333
1394.7,0.0000833493
1394.8000000000002,0.0002682891
1394.9,0.0002457551
1395.0,0.0000622089
1395.1000000000001,0.0002461023
1395.2,0.0002685080
1395.3000000000002,0.0002200857
1395.4,0.0003781973
1395.5,0.0003452980
1395.6000000000001,0.0002399086
1395.7,0.0009075021
1395.8000000000002,0.0000575227
1395.9,0.0008106897
1396.0,0.0012141151
1396.1000000000001,0.0000661644
1396.2,0.0001828053
1396.3000000000002,0.0001430351
1396.4,0.0003850602
1396.5,0.0001338416
1396.6000000000001,0.0004186550
1396.7,0.0002525426
1396.8000000000002,0.0032468478
1396.9,0.0019828868
1397.0,0.0039898008
1397.1000000000001,0.0016100814
1397.2,0.0001943243
1397.3000000000002,0.0023794738
1397.4,0.0005409569
1397.5,0.0006357618
1397.6000000000001,0.0004350908
1397.7,0.0000696420
1397.8000000000002,0.0000649695
1397.9,0.0009750699
1398.0,0.0000590954
1398.1000000000001,0.0001787368
1398.2,0.0000771454
1398.3000000000002,0.0003861352
1398.4,0.0000564800
1398.5,0.0018008292
1398.6000000000001,0.0014042016
1398.7,0.0003352088
1398.8000000000002,0.0001072929
1398.9,0.0010198633
1399.0,0.0006494859
1399.1000000000001,0.0003306851
1399.2,0.0007122131
1399.3000000000002,0.0001817725
1399.4,0.0001369101
1399.5,0.0000741476
1399.6000000000001,0.0000360982
1399.7,0.0001913891
1399.8000000000002,0.0015691044
1399.9,0.0000163123
1400.0,0.0002887143
1400.1000000000001,0.0000734768
1400.2,0.0000030335
1400.3000000000002,0.0000169647
1400.4,0.0001242482
1400.5,0.0009838974
1400.6000000000001,0.0001790131
1400.7,0.0005517816
1400.8000000000002,0.0007165342
1400.9,0.0001385134
1401.0,0.0000004795
1401.1000000000001,0.0001610131
1401.2,0.0000904248
1401.3000000000002,0.0000028830
1401.4,0.0001735666
1401.5,0.0003029234
1401.6000000000001,0.0000110557
1401.7,0.0000198139
1401.8000000000002,0.0007894935
1401.9,0.0001282303
1402.0,0.0000314779
1402.1000000000001,0.0000268179
1402.2,0.0000143292
1402.3000000000002,0.0043652910
1402.4,0.0004874525
1402.5,0.0039832345
1402.6000000000001,0.0001357691
1402.7,0.0007667808
1402.8000000000002,0.0003917700
1402.9,0.0016994964
1403.0,0.0010842826
1403.1000000000001,0.0006806957
1403.2,0.0005296796
1403.3000000000002,0.0002553875
1403.4,0.0007388801
1403.5,0.0006869056
1403.6000000000001,0.0004968250
1403.7,0.0072164121
1403.8000000000002,0.0008258251
1403.9,0.0002123592
1404.0,0.0001291915
1404.1000000000001,0.0002955739
1404.2,0.0001601417
1404.3000000000002,0.0003344137
1404.4,0.0000760162
1404.5,0.0000181474
1404.6000000000001,0.0001501757
1404.7,0.0004190846
1404.8000000000002,0.0003596886
1404.9,0.0011515000
1405.0,0.0001061623
1405.1000000000001,0.0000562041
1405.2,0.0001308619
1405.3000000000002,0.0000002761
1405.4,0.0001077319
1405.5,0.0000597874
1405.6000000000001,0.0000385854
1405.7,0.0000596628
1405.8000000000002,0.0000672594
1405.9,0.0000646246
1406.0,0.0000218878
1406.1000000000001,0.0000134876
1406.2,0.0000334090
1406.3000000000002,0.0000244361
1406.4,0.0001978321
1406.5,0.0008014988
1406.6000000000001,0.0005095418
1406.7,0.0007835161
1406.8000000000002,0.0020598087
1406.9,0.0010819373
1407.0,0.0034725645
1407.1000000000001,0.0022640463
1407.2,0.0004020804
1407.3000000000002,0.0012001296
1407.4,0.0004029527
1407.5,0.0001830813
1407.6000000000001,0.0000046286
1407.7,0.0000186570
1407.8000000000002,0.0000823284
1407.9,0.0000669520
1408.0,0.0000107237
1408.1000000000001,0.0000187448
1408.2,0.0000117415
1408.3000000000002,0.0000107500
1408.4,0.0001656874
1408.5,0.0000129340
1408.6000000000001,0.0000006310
1408.7,0.0000025917
1408.8000000000002,0.0000156626
1408.9,0.0002597539
1409.0,0.0002337823
1409.1000000000001,0.0000577048
1409.2,0.0002385911
1409.3000000000002,0.0000682478
1409.4,0.0000504956
1409.5,0.0000282599
1409.6000000000001,0.0000783978
1409.7,0.0001011448
1409.8000000000002,0.0000555762
1409.9,0.0000662246
1410.0,0.0003182355
1410.1000000000001,0.0000956331
1410.2,0.0000664949
1410.3000000000002,0.0002321490
1410.4,0.0000182562
1410.5,0.0000712043
1410.6000000000001,0.0001144112
1410.7,0.0005843516
1410.8000000000002,0.0000007071
1410.9,0.0000140868
1411.0,0.0001518444
1411.1000000000001,0.0000063371
1411.2,0.0000012912
1411.3000000000002,0.0000007603
1411.4,0.0000021417
1411.5,0.0000741717
1411.6000000000001,0.0000025201
1411.7,0.0000014404
1411.8000000000002,0.0000075654
1411.9,0.0000035810
1412.0,0.0000328421
1412.1000000000001,0.0000414643
1412.2,0.0000001723
1412.3000000000002,0.0016130052
1412.4,0.0000654846
1412.5,0.0013037632
1412.6000000000001,0.0000112039
1412.7,0.0000100607
1412.8000000000002,0.0000029644
1412.9,0.0000000286
1413.0,0.0000025319
1413.1000000000001,0.0000002719
1413.2,0.0000003324
1413.3000000000002,0.0000001836
1413.4,0.0000002576
1413.5,0.0000740841
1413.6000000000001,0.0000001232
1413.7,0.0000315998
1413.8000000000002,0.0000252772
1413.9,0.0000410538
1414.0,0.0000225256
1414.1000000000001,0.0004072032
1414.2,0.0001172042
1414.3000000000002,0.0003288525
1414.4,0.0000426923
1414.5,0.0000042548
1414.6000000000001,0.0000001302
1414.7,0.0000045965
1414.8000000000002,0.0000009508
1414.9,0.0000009789
1415.0,0.0000007589
1415.1000000000001,0.0000001844
1415.2,0.0000001637
1415.3000000000002,0.0000016000
1415.4,0.0000568693
1415.5,0.0001383935
1415.6000000000001,0.0004580724
1415.7,0.0000678898
1415.8000000000002,0.0001074788
1415.9,0.0000000029
1416.0,0.0000021178
1416.1000000000001,0.0000037772
1416.2,0.0000213772
1416.3000000000002,0.0000006640
1416.4,0.0000049069
1416.5,0.0001803299
1416.6000000000001,0.0000517575
1416.7,0.0000139922
1416.8000000000002,0.0000217138
1416.9,0.0001012034
1417.0,0.0000119542
1417.1000000000001,0.0000233883
1417.2,0.0000169266
1417.3000000000002,0.0004021560
1417.4,0.0000169730
1417.5,0.0001688188
1417.6000000000001,0.0008431504
1417.7,0.0000564243
1417.8000000000002,0.0000314655
1417.9,0.0000185771
1418.0,0.0000418053
1418.1000000000001,0.0000416769
1418.2,0.0001431737
1418.3000000000002,0.0003858691
1418.4,0.0000445837
1418.5,0.0000162455
1418.6000000000001,0.0000015138
1418.7,0.0000112783
1418.8000000000002,0.0000406846
1418.9,0.0000358581
1419.0,0.0001086723
1419.1000000000001,0.0000133343
1419.2,0.0000596979
1419.3000000000002,0.0000779129
1419.4,0.0000567387
1419.5,0.0001830450
1419.6000000000001,0.0000530066
1419.7,0.0001387537
1419.8000000000002,0.0000141766
1419.9,0.0002036313
1420.0,0.0002921907
1420.1000000000001,0.0002075798
1420.2,0.0004054283
1420.3000000000002,0.0000365220
1420.4,0.0000494763
1420.5,0.0001946206
1420.6000000000001,0.0001748112
1420.7,0.0004537053
1420.8000000000002,0.0018901747
1420.9,0.0014042571
1421.0,0.0015330856
1421.1000000000001,0.0009698748
1421.2,0.0019644829
1421.3000000000002,0.0006793921
1421.4,0.0016346392
1421.5,0.0008704902
1421.6000000000001,0.0008607961
1421.7,0.0003720188
1421.8000000000002,0.0001723247
1421.9,0.0001034174
1422.0,0.0014297991
1422.1000000000001,0.0002574653
1422.2,0.0001507335
1422.3000000000002,0.0004624607
1422.4,0.0002852861
1422.5,0.0006806257
1422.6000000000001,0.0007184565
1422.7,0.0000974355
1422.8000000000002,0.0001223148
1422.9,0.0004433659
1423.0,0.0002652280
1423.1000000000001,0.0006541294
1423.2,0.0006644138
1423.3000000000002,0.0001935155
1423.4,0.0004472212
1423.5,0.0003124731
1423.6000000000001,0.0000571699
1423.7,0.0001026978
1423.8000000000002,0.0001438939
1423.9,0.0001261896
1424.0,0.0000939321
1424.1000000000001,0.0000611286
1424.2,0.0000078279
1424.3000000000002,0.0000023323
1424.4,0.0000568200
1424.5,0.0000284884
1424.6000000000001,0.0000336924
1424.7,0.0000193905
1424.8000000000002,0.0000099602
1424.9,0.0000173898
1425.0,0.0000686218
1425.1000000000001,0.0001468046
1425.2,0.0004994503
1425.3000000000002,0.0001701374
1425.4,0.0001161187
1425.5,0.0002954082
1425.6000000000001,0.0001809535
1425.7,0.0001413224
1425.8000000000002,0.0001611071
1425.9,0.0000281174
1426.0,0.0001520697
1426.1000000000001,0.0000202569
1426.2,0.0000827837
1426.3000000000002,0.0000289022
1426.4,0.0000305783
1426.5,0.0000051097
1426.6000000000001,0.0000018352
1426.7,0.0000033089
1426.8000000000002,0.0000046891
1426.9,0.0000166314
1427.0,0.0000124737
1427.1000000000001,0.0000297878
1427.2,0.0000523531
1427.3000000000002,0.0000052643
1427.4,0.0000147622
1427.5,0.0000256411
1427.6000000000001,0.0001788473
1427.7,0.0000187371
1427.8000000000002,0.0001495384
1427.9,0.0005085609
1428.0,0.0002644206
1428.1000000000001,0.0002010878
1428.2,0.0001611341
1428.3000000000002,0.0000057006
1428.4,0.0000164196
1428.5,0.0000366563
1428.6000000000001,0.0000007077
1428.7,0.0000296808
1428.8000000000002,0.0000790438
1428.9,0.0006877905
1429.0,0.0000612238
1429.1000000000001,0.0001368890
1429.2,0.0004073046
1429.3000000000002,0.0000068585
1429.4,0.0000436628
1429.5,0.0000935271
1429.6000000000001,0.0000429061
1429.7,0.0000496298
1429.8000000000002,0.0002035550
1429.9,0.0001570475
1430.0,0.0001327947
1430.1000000000001,0.0001624600
1430.2,0.0000513007
1430.3000000000002,0.0000759198
1430.4,0.0001552821
1430.5,0.0002391057
1430.6000000000001,0.0000126755
1430.7,0.0000320066
1430.8000000000002,0.0003888395
1430.9,0.0007687056
1431.0,0.0000226402
1431.1000000000001,0.0002143040
1431.2,0.0015986923
1431.3000000000002,0.0003978052
1431.4,0.0000396100
1431.5,0.0000063336
1431.6000000000001,0.0002727177
1431.7,0.0000237412
1431.8000000000002,0.0008490130
1431.9,0.0004877629
1432.0,0.0001570271
1432.1000000000001,0.0000622290
1432.2,0.0000289974
1432.3000000000002,0.0005529270
1432.4,0.0001293022
1432.5,0.0000328382
1432.6000000000001,0.0007344528
1432.7,0.0001727367
1432.8000000000002,0.0009536031
1432.9,0.0018529455
1433.0,0.0049121091
1433.1000000000001,0.0031672090
1433.2,0.0041395924
1433.3000000000002,0.0018469382
1433.4,0.0004681892
1433.5,0.0018956232
1433.6000000000001,0.0005446956
1433.7,0.0008014227
1433.8000000000002,0.0000871483
1433.9,0.0001415487
1434.0,0.0000194284
1434.1000000000001,0.0001696547
1434.2,0.0018032135
1434.3000000000002,0.0002206051
1434.4,0.0004423989
1434.5,0.0014612275
1434.6000000000001,0.0009651806
1434.7,0.0005398361
1434.8000000000002,0.0005891167
1434.9,0.0027772631
1435.0,0.0020083589
1435.1000000000001,0.0071955556
1435.2,0.0076463730
1435.3000000000002,0.0042969938
1435.4,0.0004111244
1435.5,0.0003208866
1435.6000000000001,0.0000779149
1435.7,0.0003707224
1435.8000000000002,0.0000008858
1435.9,0.0002011334
1436.0,0.0000298963
1436.1000000000001,0.0002912628
1436.2,0.0000377535
1436.3000000000002,0.0002506710
1436.4,0.0003312366
1436.5,0.0009656722
1436.6000000000001,0.0001838696
1436.7,0.0000633318
1436.8000000000002,0.0004985639
1436.9,0.0009925705
1437.0,0.0011324951
1437.1000000000001,0.0006073328
1437.2,0.0012571861
1437.3000000000002,0.0016024925
1437.4,0.0016053796
1437.5,0.0007946456
1437.6000000000001,0.0001022169
1437.7,0.0000563091
1437.8000000000002,0.0011196864
1437.9,0.0008173797
1438.0,0.0018807300
1438.1000000000001,0.0014559438
1438.2,0.0034526326
1438.3000000000002,0.0009776573
1438.4,0.0016652484
1438.5,0.0012605637
1438.6000000000001,0.0000490622
1438.7,0.0019085230
1438.8000000000002,0.0000630184
1438.9,0.0001098730
1439.0,0.0013385211
1439.1000000000001,0.0031573109
1439.2,0.0002005709
1439.3000000000002,0.0003047826
1439.4,0.0000076498
1439.5,0.0006470947
1439.6000000000001,0.0002545087
1439.7,0.0000567953
1439.8000000000002,0.0002682659
1439.9,0.0002968498
1440.0,0.0000240854
1440.1000000000001,0.0000052983
1440.2,0.0003141048
1440.3000000000002,0.0003281031
1440.4,0.0004085828
1440.5,0.0000779825
1440.6000000000001,0.0012867048
1440.7,0.0003211835
1440.8000000000002,0.0001562789
1440.9,0.0001458191
1441.0,0.0012992424
1441.1000000000001,0.0044243918
1441.2,0.0051512956
1441.3000000000002,0.0025078023
1441.4,0.0023255874
1441.5,0.0022982496
