143.4,0.0000028386
143.5,0.0000174595
143.60000000000002,0.0000134475
143.7,0.0000013706
143.8,0.0000051011
143.9,0.0000045071
144.0,0.0000004206
144.10000000000002,0.0000037278
144.2,0.0000005922
144.3,0.0000047575
144.4,0.0000008715
144.5,0.0000007239
144.60000000000002,0.0000002715
144.7,0.0000003281
144.8,0.0000026229
144.9,0.0000149832
145.0,0.0000107207
145.10000000000002,0.0001224563
145.2,0.0000661782
145.3,0.0002274490
145.4,0.0003398068
145.5,0.0000729120
145.60000000000002,0.0001132460
145.7,0.0002236126
145.8,0.0003384002
145.9,0.0002791612
146.0,0.0001169006
146.10000000000002,0.0001400569
146.2,0.0004717157
146.3,0.0000587323
146.4,0.0000159154
146.5,0.0000284173
146.60000000000002,0.0000147866
146.7,0.0000021891
146.8,0.0000333896
146.9,0.0000929051
147.0,0.0004192377
147.10000000000002,0.0000963423
147.2,0.0001108858
147.3,0.0001570601
147.4,0.0001100651
147.5,0.0001385036
147.60000000000002,0.0002318886
147.7,0.0021329052
147.8,0.0000948346
147.9,0.0006820507
148.0,0.0009570554
148.10000000000002,0.0063719186
148.2,0.0010279767
148.3,0.0011063721
148.4,0.0012534932
148.5,0.0003043419
148.60000000000002,0.0004968721
148.7,0.0000293226
148.8,0.0008806298
148.9,0.0004223518
149.0,0.0009234261
149.10000000000002,0.0021261333
149.2,0.0002851488
149.3,0.0504430458
149.4,0.0046697059
149.5,0.0014488858
149.60000000000002,0.0159685146
149.7,0.0097334012
149.8,0.0040417230
149.9,0.0016326973
150.0,0.0047901701
150.10000000000002,0.0045566848
150.2,0.0089224325
150.3,0.0032185272
150.4,0.0158327986
150.5,0.0050209234
150.60000000000002,0.0042869397
150.7,0.0071814293
150.8,0.0003258149
150.9,0.0004013444
151.0,0.0012132094
151.10000000000002,0.0009517155
151.2,0.0012240019
151.3,0.0017943471
151.4,0.0002242726
151.5,0.0003687724
151.60000000000002,0.0001234957
151.7,0.0001144009
151.8,0.0000936293
151.9,0.0007025268
152.0,0.0008479236
152.10000000000002,0.0021942058
152.2,0.0021234774
152.3,0.0039782454
152.4,0.0021463619
152.5,0.0017561787
152.60000000000002,0.0005584576
152.7,0.0001864503
152.8,0.0000857026
152.9,0.0000779360
153.0,0.0009024243
153.10000000000002,0.0008471350
153.2,0.0003544051
153.3,0.0021722452
153.4,0.0025640407
153.5,0.0032035233
153.6,0.0095503377
153.70000000000002,0.0036586260
153.8,0.0059227897
153.9,0.0110623119
154.0,0.0009263323
154.1,0.0000416462
154.20000000000002,0.0000854403
154.3,0.0001040284
154.4,0.0026379093
154.5,0.0019685407
154.6,0.0004985373
154.70000000000002,0.0003049015
154.8,0.0003723713
154.9,0.0002244714
155.0,0.0000311795
155.1,0.0002106560
155.20000000000002,0.0002942364
155.3,0.0005604300
155.4,0.0013011465
155.5,0.0012510242
155.6,0.0072409310
155.70000000000002,0.0011797280
155.8,0.0021694636
155.9,0.0104233148
156.0,0.0165764336
156.1,0.0002584479
156.20000000000002,0.0028169868
156.3,0.0023250952
156.4,0.0003813904
156.5,0.0000716089
156.6,0.0000173424
156.70000000000002,0.0004376689
156.8,0.0001120501
156.9,0.0005050301
157.0,0.0010099760
157.1,0.0040388675
157.20000000000002,0.0071258740
157.3,0.0045854240
157.4,0.0063530989
157.5,0.0048136502
157.6,0.0142427906
157.70000000000002,0.0026972278
157.8,0.0061045568
157.9,0.0013601170
158.0,0.0022533734
158.1,0.0036819794
158.20000000000002,0.0063114930
158.3,0.0030414534
158.4,0.0022318263
158.5,0.0025914649
158.6,0.0005968167
158.70000000000002,0.0051410887
158.8,0.0003757485
158.9,0.0015924028
159.0,0.0033913380
159.1,0.0001666062
159.20000000000002,0.0007099498
159.3,0.0028296679
159.4,0.0005984217
159.5,0.0009065066
159.6,0.0019081171
159.70000000000002,0.0063862656
159.8,0.0046026483
159.9,0.0017314457
160.0,0.0003219300
160.1,0.0010645194
160.20000000000002,0.0005246291
160.3,0.0014234091
160.4,0.0020434454
160.5,0.0010241570
160.6,0.0013973182
160.70000000000002,0.0002321676
160.8,0.0000449537
160.9,0.0000526530
161.0,0.0000555091
161.1,0.0011003012
161.20000000000002,0.0003073651
161.3,0.0033299222
161.4,0.0095638251
161.5,0.0001936566
161.6,0.0003644453
161.70000000000002,0.0006493321
161.8,0.0012882076
161.9,0.0000335604
162.0,0.0019901141
162.1,0.0000368501
162.20000000000002,0.0003088229
162.3,0.0000138251
162.4,0.0000121000
162.5,0.0002032095
162.6,0.0000607412
162.70000000000002,0.0000843582
162.8,0.0003343439
162.9,0.0000427461
163.0,0.0002047654
163.1,0.0004405735
163.20000000000002,0.0004673668
163.3,0.0012078155
163.4,0.0000801810
163.5,0.0003516697
163.6,0.0005787128
163.70000000000002,0.0001309058
163.8,0.0001789160
163.9,0.0000553090
164.0,0.0005668590
164.1,0.0013900376
164.20000000000002,0.0001863135
164.3,0.0000615110
164.4,0.0002442195
164.5,0.0000273471
164.6,0.0003093259
164.70000000000002,0.0000635109
164.8,0.0000640196
164.9,0.0000275945
165.0,0.0000273058
165.1,0.0001050892
165.20000000000002,0.0008308874
165.3,0.0040759095
165.4,0.0009450755
165.5,0.0096260123
165.6,0.0039203796
165.70000000000002,0.0128953150
165.8,0.0114856977
165.9,0.0160009153
166.0,0.0019249619
166.1,0.0008138283
166.20000000000002,0.0021289526
166.3,0.0007239073
166.4,0.0009919325
166.5,0.0000907483
166.6,0.0019105613
166.70000000000002,0.0002243822
166.8,0.0011376647
166.9,0.0009959248
167.0,0.0003362994
167.1,0.0005275277
167.20000000000002,0.0003637960
167.3,0.0008043657
167.4,0.0000650113
167.5,0.0009838861
167.6,0.0000311310
167.70000000000002,0.0000809532
167.8,0.0001602639
167.9,0.0000293548
168.0,0.0000663415
168.1,0.0000401469
168.20000000000002,0.0000530034
168.3,0.0000844785
168.4,0.0001320755
168.5,0.0009532184
168.6,0.0005858383
168.70000000000002,0.0015381793
168.8,0.0000811747
168.9,0.0000606709
169.0,0.0006561089
169.1,0.0015638259
169.20000000000002,0.0011116640
169.3,0.0002893539
169.4,0.0043508923
169.5,0.0198415741
169.6,0.0170681011
169.70000000000002,0.0292045623
169.8,0.0040134564
169.9,0.0038601703
170.0,0.0017813125
170.1,0.0039026854
170.20000000000002,0.0022947555
170.3,0.0039511169
170.4,0.0007974185
170.5,0.0000487647
170.6,0.0004696138
170.70000000000002,0.0004766735
170.8,0.0022331222
170.9,0.0004877571
171.0,0.0027744332
171.1,0.0007221127
171.20000000000002,0.0011832572
171.3,0.0008922333
171.4,0.0007115347
171.5,0.0016542956
171.6,0.0003214935
171.70000000000002,0.0004433480
171.8,0.0028376682
171.9,0.0001160737
172.0,0.0002426915
172.1,0.0007095102
172.20000000000002,0.0036202574
172.3,0.0098991245
172.4,0.0019832049
172.5,0.0025475658
172.6,0.0180034079
172.70000000000002,0.0485458858
172.8,0.0285902023
172.9,0.0224234555
173.0,0.0469592512
173.1,0.0550336242
173.20000000000002,0.0126117123
173.3,0.0103082079
173.4,0.0247618258
173.5,0.0034296268
173.6,0.0140074519
173.70000000000002,0.0131586492
173.8,0.0190936308
173.9,0.0228506923
174.0,0.0256963968
174.1,0.0245127380
174.20000000000002,0.0008033519
174.3,0.0018756337
174.4,0.0007223213
174.5,0.0000978565
174.6,0.0002362718
174.70000000000002,0.0002721531
174.8,0.0005536060
174.9,0.0001110438
175.0,0.0002427093
175.1,0.0003560228
175.20000000000002,0.0003295355
175.3,0.0003186599
175.4,0.0000936581
175.5,0.0005137023
175.6,0.0018424189
175.70000000000002,0.0003398055
175.8,0.0001147262
175.9,0.0003399579
176.0,0.0000641031
176.1,0.0001232559
176.20000000000002,0.0000627351
176.3,0.0002523197
176.4,0.0001458204
176.5,0.0001174752
176.6,0.0001617835
176.70000000000002,0.0009658429
176.8,0.0000532829
176.9,0.0000181911
177.0,0.0000177999
177.1,0.0000140824
177.20000000000002,0.0000005307
177.3,0.0000261210
177.4,0.0000382633
177.5,0.0000871862
177.6,0.0004280224
177.70000000000002,0.0014126564
177.8,0.0034795532
177.9,0.0024717906
178.0,0.0175904408
178.1,0.0069216914
178.20000000000002,0.2525232434
178.3,0.0016986995
178.4,0.0042388453
178.5,0.0017964843
178.6,0.0032214797
178.70000000000002,0.0061506159
178.8,0.0084038768
178.9,0.0011916760
179.0,0.0009721238
179.10000000000002,0.0072607459
179.20000000000002,0.0037167384
179.3,0.0011051381
179.4,0.0010967724
179.5,0.0108624827
179.60000000000002,0.0029432576
179.70000000000002,0.0007786816
179.8,0.0052268230
179.9,0.0014663145
180.0,0.0042633894
180.10000000000002,0.0140701737
180.20000000000002,0.0039247228
180.3,0.0105102351
180.4,0.0252048261
180.5,0.0326970145
180.60000000000002,0.1203685403
180.70000000000002,0.0257546715
180.8,0.0433983840
180.9,0.0562431663
181.0,0.0290743895
181.10000000000002,0.0013198321
181.20000000000002,0.0038243907
181.3,0.0020761499
181.4,0.0173183940
181.5,0.0045825480
181.60000000000002,0.0151588991
181.70000000000002,0.0005787812
181.8,0.0046720649
181.9,0.0029836274
182.0,0.0082789082
182.10000000000002,0.0024042879
182.20000000000002,0.0016487458
182.3,0.0013108585
182.4,0.0038900825
182.5,0.0077243284
182.60000000000002,0.0085191252
182.70000000000002,0.0604333393
182.8,0.0437846929
182.9,0.1407613009
183.0,0.1574457288
183.10000000000002,0.0362685248
183.20000000000002,0.0108215930
183.3,0.0044788411
183.4,0.0092496686
183.5,0.0090741357
183.60000000000002,0.0253415518
183.70000000000002,0.0023845411
183.8,0.0021614558
183.9,0.0035124277
184.0,0.0015182948
184.10000000000002,0.0027704940
184.20000000000002,0.0215360634
184.3,0.0159657281
184.4,0.0036275769
184.5,0.0197589546
184.60000000000002,0.0050209640
184.70000000000002,0.0033545659
184.8,0.0174026992
184.9,0.0049991193
185.0,0.0166012477
185.10000000000002,0.0101719238
185.20000000000002,0.0102830492
185.3,0.0054689790
185.4,0.0190938711
185.5,0.0242299158
185.60000000000002,0.0367286429
185.70000000000002,0.0674595237
185.8,0.1250448823
185.9,0.0721129850
186.0,0.0461367518
186.10000000000002,0.0525895096
186.20000000000002,0.0420856327
186.3,0.0232874770
186.4,0.0096044345
186.5,0.0332251228
186.60000000000002,0.0460962206
186.70000000000002,0.1220548302
186.8,0.0981717631
186.9,0.1027252004
187.0,0.1336558759
187.10000000000002,0.2824858725
187.20000000000002,0.0717922226
187.3,0.0403639600
187.4,0.0392845161
187.5,0.0149637135
187.60000000000002,0.0406799242
187.70000000000002,0.0144851143
187.8,0.0129837552
187.9,0.0049225246
188.0,0.0524918437
188.10000000000002,0.0020729168
188.20000000000002,0.1286524236
188.3,0.0652671158
188.4,0.1913807094
188.5,0.0360766947
188.60000000000002,0.0399447754
188.70000000000002,0.0232805815
188.8,0.0162722543
188.9,0.0100785336
189.0,0.0097487271
189.10000000000002,0.0019598792
189.20000000000002,0.0223543420
189.3,0.0038964844
189.4,0.0040623033
189.5,0.0029091255
189.60000000000002,0.0126054566
189.70000000000002,0.0057970663
189.8,0.0478306822
189.9,0.0069239899
190.0,0.0104494449
190.10000000000002,0.0408524424
190.20000000000002,0.0084818946
190.3,0.0135936290
190.4,0.0096123749
190.5,0.0051995348
190.60000000000002,0.0161095913
190.70000000000002,0.0247656964
190.8,0.0364329591
190.9,0.0169596132
191.0,0.0126665533
191.10000000000002,0.0158422608
191.20000000000002,0.0205668490
191.3,0.0132438485
191.4,0.0094876084
191.5,0.0112388795
191.60000000000002,0.0010541411
191.70000000000002,0.0031878627
191.8,0.0017319485
191.9,0.0221734159
192.0,0.0027940099
192.10000000000002,0.0019365270
192.20000000000002,0.0102277668
192.3,0.0095084328
192.4,0.0160280205
192.5,0.0039923973
192.60000000000002,0.0034203823
192.70000000000002,0.0090528643
192.8,0.0064545269
192.9,0.0284678247
193.0,0.0747443512
193.10000000000002,0.0525462627
193.20000000000002,0.0157150999
193.3,0.0071830577
193.4,0.0015130580
193.5,0.0034431084
193.60000000000002,0.0379669592
193.70000000000002,0.0045100795
193.8,0.0027250317
193.9,0.0038699829
194.0,0.0027912105
194.10000000000002,0.0051089423
194.20000000000002,0.0088132294
194.3,0.0176588017
194.4,0.0067166588
194.5,0.0035805765
194.60000000000002,0.0025073050
194.70000000000002,0.0009452444
194.8,0.0023217704
194.9,0.0012252663
195.0,0.0030550617
195.10000000000002,0.0030420984
195.20000000000002,0.0034226519
195.3,0.0000202475
195.4,0.0002171826
195.5,0.0000315297
195.60000000000002,0.0000193652
195.70000000000002,0.0001258970
195.8,0.0003745215
195.9,0.0001333474
196.0,0.0003933941
196.10000000000002,0.0002269317
196.20000000000002,0.0001316954
196.3,0.0026637146
196.4,0.0208421648
196.5,0.0020533919
196.60000000000002,0.0024486249
196.70000000000002,0.0048188157
196.8,0.0213760193
196.9,0.0035987662
197.0,0.0007649536
197.10000000000002,0.0014378176
197.20000000000002,0.0035625834
197.3,0.0021478902
197.4,0.0006273880
197.5,0.0075349254
197.60000000000002,0.0006134161
197.70000000000002,0.0001770636
197.8,0.0000226821
197.9,0.0000685676
198.0,0.0006096654
198.10000000000002,0.0003189590
198.20000000000002,0.0001244626
198.3,0.0001762853
198.4,0.0006704662
198.5,0.0002288573
198.60000000000002,0.0014010618
198.70000000000002,0.0059573795
198.8,0.0007097126
198.9,0.0015088782
199.0,0.0002225606
199.10000000000002,0.0002111996
199.20000000000002,0.0002672641
199.3,0.0001459643
199.4,0.0000935497
199.5,0.0000055212
199.60000000000002,0.0001138424
199.70000000000002,0.0000811494
199.8,0.0001544042
199.9,0.0001846988
200.0,0.0004045528
200.10000000000002,0.0001969276
200.20000000000002,0.0002937042
200.3,0.0001343629
200.4,0.0006681513
200.5,0.0017474347
200.60000000000002,0.0001014879
200.70000000000002,0.0001118777
200.8,0.0060413256
200.9,0.0040882486
201.0,0.0005431944
201.10000000000002,0.0147824204
201.20000000000002,0.0302689224
201.3,0.0224542599
201.4,0.0062015713
201.5,0.0187502634
201.60000000000002,0.0045767659
201.70000000000002,0.0020209248
201.8,0.0068316180
201.9,0.0046969499
202.0,0.0013643684
202.10000000000002,0.0011668630
202.20000000000002,0.0096053416
202.3,0.1121081039
202.4,0.0870455056
202.5,0.0179451462
202.60000000000002,0.0122787161
202.70000000000002,0.0177330356
202.8,0.0070997318
202.9,0.0051903627
203.0,0.0010578915
203.10000000000002,0.0015434495
203.20000000000002,0.0043443246
203.3,0.0007230644
203.4,0.0001713474
203.5,0.0009365531
203.60000000000002,0.0023699226
203.70000000000002,0.0025931564
203.8,0.0011601974
203.9,0.0020457911
204.0,0.0015951503
204.10000000000002,0.0019272519
204.20000000000002,0.0026552242
204.3,0.0015145153
204.4,0.0019277950
204.5,0.0057289642
204.60000000000002,0.0019641884
204.70000000000002,0.0035117585
204.8,0.0040353476
204.9,0.0026074848
205.0,0.0032300919
205.10000000000002,0.0141631551
205.20000000000002,0.0050970586
205.3,0.0034406926
205.4,0.0012073900
205.5,0.0075647482
205.60000000000002,0.0032450135
205.70000000000002,0.0024869377
205.8,0.0008785136
205.9,0.0016956974
206.0,0.0004891976
206.10000000000002,0.0017724085
206.20000000000002,0.0014984651
206.3,0.0026176635
206.4,0.0035728763
206.5,0.0089402152
206.60000000000002,0.0363279879
206.70000000000002,0.0076033575
206.8,0.0007530403
206.9,0.0003286197
207.0,0.0011810872
207.10000000000002,0.0012486469
207.20000000000002,0.0019136455
207.3,0.0030748378
207.4,0.0002767961
207.5,0.0016501758
207.60000000000002,0.0034264014
207.70000000000002,0.0018335669
207.8,0.0025035441
207.9,0.0024777742
208.0,0.0051973797
208.10000000000002,0.0009327978
208.20000000000002,0.0063519129
208.3,0.0014502468
208.4,0.0023392497
208.5,0.0006563541
208.60000000000002,0.0004200936
208.70000000000002,0.0003736835
208.8,0.0002781418
208.9,0.0051890458
209.0,0.0062093199
209.10000000000002,0.0046038674
209.20000000000002,0.0042514368
209.3,0.0244898926
209.4,0.0028221780
209.5,0.0017798921
209.60000000000002,0.0003703194
209.70000000000002,0.0000840738
209.8,0.0016147078
209.9,0.0003896750
210.0,0.0012479947
210.10000000000002,0.0001076692
210.20000000000002,0.0012613715
210.3,0.0000224021
210.4,0.0000291762
210.5,0.0000494266
210.60000000000002,0.0000111889
210.70000000000002,0.0000235001
210.8,0.0000116152
210.9,0.0000095733
211.0,0.0000847842
211.10000000000002,0.0000777556
211.20000000000002,0.0003292607
211.3,0.0000995952
211.4,0.0000732585
211.5,0.0037416699
211.60000000000002,0.0064172242
211.70000000000002,0.0107525773
211.8,0.0269706026
211.9,0.0142767597
212.0,0.0007772219
212.10000000000002,0.0037415952
212.20000000000002,0.0042434847
212.3,0.0033568337
212.4,0.0013572341
212.5,0.0016791086
212.60000000000002,0.0042957501
212.70000000000002,0.0077632684
212.8,0.0088042235
212.9,0.0043429406
213.0,0.0110270157
213.10000000000002,0.0102476059
213.20000000000002,0.0010014733
213.3,0.0034587774
213.4,0.0010042685
213.5,0.0010356214
213.60000000000002,0.0034048851
213.70000000000002,0.0017261960
213.8,0.0012688519
213.9,0.0002249948
214.0,0.0006750314
214.10000000000002,0.0006671307
214.20000000000002,0.0014077525
214.3,0.0006555676
214.4,0.0000546134
214.5,0.0038736996
214.60000000000002,0.0033245950
214.70000000000002,0.0024997818
214.8,0.0002668234
214.9,0.0009459191
215.0,0.0001449103
215.10000000000002,0.0001163567
215.20000000000002,0.0003487678
215.3,0.0009027786
215.4,0.0111023849
215.5,0.0017511335
215.60000000000002,0.0135007026
215.70000000000002,0.0339419730
215.8,0.0122799827
215.9,0.0081551801
216.0,0.0029093106
216.10000000000002,0.0113694137
216.20000000000002,0.0049587102
216.3,0.0065942495
216.4,0.0136815347
216.5,0.0037092206
216.60000000000002,0.0022474891
216.70000000000002,0.0056989403
216.8,0.0031409706
216.9,0.0025159651
217.0,0.0082509154
217.10000000000002,0.0087607251
217.20000000000002,0.0187608637
217.3,0.0002062814
217.4,0.0002922581
217.5,0.0000642384
217.60000000000002,0.0000213317
217.70000000000002,0.0000709790
217.8,0.0000247842
217.9,0.0000004805
218.0,0.0000255990
218.10000000000002,0.0000089122
218.20000000000002,0.0000045951
218.3,0.0002402499
218.4,0.0042263004
218.5,0.0038536040
218.60000000000002,0.0043896474
218.70000000000002,0.0023360383
218.8,0.0015582236
218.9,0.0000772999
219.0,0.0002079301
219.10000000000002,0.0005787706
219.20000000000002,0.0002775519
219.3,0.0004823341
219.4,0.0000311789
219.5,0.0036579152
219.60000000000002,0.0037815573
219.70000000000002,0.0086213863
219.8,0.0055295085
219.9,0.0053421003
220.0,0.0127528766
220.10000000000002,0.0047188527
220.20000000000002,0.0034126330
220.3,0.0002770614
220.4,0.0003916923
220.5,0.0000146489
220.60000000000002,0.0000454037
220.70000000000002,0.0000974442
220.8,0.0003089575
220.9,0.0001563625
221.0,0.0000511715
221.10000000000002,0.0002116330
221.20000000000002,0.0005086389
221.3,0.0008293125
221.4,0.0003587364
221.5,0.0003059233
221.60000000000002,0.0000889779
