1208.9,0.0000033590
1209.0,0.0000086600
1209.1000000000001,0.0001563251
1209.2,0.0001187063
1209.3,0.0015466103
1209.4,0.0007725684
1209.5,0.0002503206
1209.6000000000001,0.0001516780
1209.7,0.0008111928
1209.8,0.0001261502
1209.9,0.0000845026
1210.0,0.0000046834
1210.1000000000001,0.0000094134
1210.2,0.0000003062
1210.3,0.0000015797
1210.4,0.0000347154
1210.5,0.0002634784
1210.6000000000001,0.0000295102
1210.7,0.0000427294
1210.8,0.0000082644
1210.9,0.0000350733
1211.0,0.0000025337
1211.1000000000001,0.0000018063
1211.2,0.0000100565
1211.3,0.0000007663
1211.4,0.0000045841
1211.5,0.0000703950
1211.6000000000001,0.0000437953
1211.7,0.0001486470
1211.8,0.0000357779
1211.9,0.0005701048
1212.0,0.0000375552
1212.1000000000001,0.0000431263
1212.2,0.0000538217
1212.3,0.0001173088
1212.4,0.0005318330
1212.5,0.0000366358
1212.6000000000001,0.0000994919
1212.7,0.0000332362
1212.8,0.0008459589
1212.9,0.0003093769
1213.0,0.0002710874
1213.1000000000001,0.0002997020
1213.2,0.0001575522
1213.3,0.0005646441
1213.4,0.0000265291
1213.5,0.0010672682
1213.6000000000001,0.0000042509
1213.7,0.0000425450
1213.8,0.0000051691
1213.9,0.0000152106
1214.0,0.0003495424
1214.1000000000001,0.0015837514
1214.2,0.0199781265
1214.3,0.0000733482
1214.4,0.0005167774
1214.5,0.0001480087
1214.6000000000001,0.0002235913
1214.7,0.0001338696
1214.8,0.0000894233
1214.9,0.0000902731
1215.0,0.0000107994
1215.1000000000001,0.0001756179
1215.2,0.0000194152
1215.3,0.0013379125
1215.4,0.0000066450
1215.5,0.0000069462
1215.6000000000001,0.0000138602
1215.7,0.0004785335
1215.8,0.0000276077
1215.9,0.0001465370
1216.0,0.0001187480
1216.1000000000001,0.0037886794
1216.2,0.0009680561
1216.3,0.0000192737
1216.4,0.0000459623
1216.5,0.0001652861
1216.6000000000001,0.0002126214
1216.7,0.0009354585
1216.8,0.0014382229
1216.9,0.0000130719
1217.0,0.0000789749
1217.1000000000001,0.0000459549
1217.2,0.0003200351
1217.3,0.0000414531
1217.4,0.0000800805
1217.5,0.0000279245
1217.6000000000001,0.0001846004
1217.7,0.0000636598
1217.8,0.0002056469
1217.9,0.0000146452
1218.0,0.0000108611
1218.1000000000001,0.0000035569
1218.2,0.0000209625
1218.3,0.0000062867
1218.4,0.0000219296
1218.5,0.0000029001
1218.6000000000001,0.0000215444
1218.7,0.0000387181
1218.8,0.0002025900
1218.9,0.0010722924
1219.0,0.0000283372
1219.1000000000001,0.0004613536
1219.2,0.0003406940
1219.3,0.0000208573
1219.4,0.0067148139
1219.5,0.0187739264
1219.6000000000001,0.0031376984
1219.7,0.0113160899
1219.8,0.0038694129
1219.9,0.0020584802
1220.0,0.0031301081
1220.1000000000001,0.0059811748
1220.2,0.0144200278
1220.3,0.0040924749
1220.4,0.0012159490
1220.5,0.0002347212
1220.6000000000001,0.0080491696
1220.7,0.0010852158
1220.8,0.0069901189
1220.9,0.0019219018
1221.0,0.0016362439
1221.1000000000001,0.0019065719
1221.2,0.0016184194
1221.3,0.0050932444
1221.4,0.0094231991
1221.5,0.0004449138
1221.6000000000001,0.0209307242
1221.7,0.0076968274
1221.8,0.0080605270
1221.9,0.0011357339
1222.0,0.0190247223
1222.1000000000001,0.0029602407
1222.2,0.0236554816
1222.3,0.0063182074
1222.4,0.0169856437
1222.5,0.0397863686
1222.6000000000001,0.1363236308
1222.7,0.0454802029
1222.8,0.0005866709
1222.9,0.0009015498
1223.0,0.0001007217
1223.1000000000001,0.0000397745
1223.2,0.0000009791
1223.3,0.0000062288
1223.4,0.0000490847
1223.5,0.0000072412
1223.6000000000001,0.0000043961
1223.7,0.0000429038
1223.8,0.0000050101
1223.9,0.0001950527
1224.0,0.0001181781
1224.1000000000001,0.0011021580
1224.2,0.0013239905
1224.3,0.0002570226
1224.4,0.0075916196
1224.5,0.4577471316
1224.6000000000001,0.0893021524
1224.7,0.1318136603
1224.8,0.0652669221
1224.9,0.0826092511
1225.0,0.3628623486
1225.1000000000001,0.0192621592
1225.2,0.0036668149
1225.3,0.0049574608
1225.4,0.0007592902
1225.5,0.0016559219
1225.6000000000001,0.0001009806
1225.7,0.0000259604
1225.8,0.0000011406
1225.9,0.0000000006
1226.0,0.0000000369
1226.1000000000001,0.0000000255
1226.2,0.0000017742
1226.3,0.0006337654
1226.4,0.0002152121
1226.5,0.0002687343
1226.6000000000001,0.0000127321
1226.7,0.0000456590
1226.8,0.0000106569
1226.9,0.0000021952
1227.0,0.0000125723
1227.1000000000001,0.0000369208
1227.2,0.0000830451
1227.3,0.0004597770
1227.4,0.0013488078
1227.5,0.0654169023
1227.6000000000001,0.0033984706
1227.7,0.0010011737
1227.8,0.0025482178
1227.9,0.0921699777
1228.0,0.0247897394
1228.1000000000001,0.0024560741
1228.2,0.0008912430
1228.3,0.0000658008
1228.4,0.0000855584
1228.5,0.0000202733
1228.6000000000001,0.0000288543
1228.7,0.0000286872
1228.8,0.0000087875
1228.9,0.0000577814
1229.0,0.0000160166
1229.1000000000001,0.0000005702
1229.2,0.0000000000
1229.3,0.0000000046
1229.4,0.0000000000
1229.5,0.0000000379
1229.6000000000001,0.0000004610
1229.7,0.0000131542
1229.8,0.0000176070
1229.9,0.0000127579
1230.0,0.0000045370
1230.1000000000001,0.0000097135
1230.2,0.0000454005
1230.3,0.0000788582
1230.4,0.0001682270
1230.5,0.0001648064
1230.6000000000001,0.0013382948
1230.7,0.0001328894
1230.8,0.0019868917
1230.9,0.0004772228
1231.0,0.0004817227
1231.1000000000001,0.0013539960
1231.2,0.0015003632
1231.3,0.0000505683
1231.4,0.0000061579
1231.5,0.0000008179
1231.6000000000001,0.0000000000
1231.7,0.0000000011
1231.8,0.0000000023
1231.9,0.0000027200
1232.0,0.0000042663
1232.1000000000001,0.0000027508
1232.2,0.0000017467
1232.3,0.0001231240
1232.4,0.0009386636
1232.5,0.0014355280
1232.6000000000001,0.0001909413
1232.7,0.0004486993
1232.8,0.0000513897
1232.9,0.0000325193
1233.0,0.0000754248
1233.1000000000001,0.0000263271
1233.2,0.0000439503
1233.3,0.0004236634
1233.4,0.0000380779
1233.5,0.0000823831
1233.6000000000001,0.0000046776
1233.7,0.0001705033
1233.8,0.0000268143
1233.9,0.0001251343
1234.0,0.0000313537
1234.1000000000001,0.0000171019
1234.2,0.0001265145
1234.3,0.0014530966
1234.4,0.0002981798
1234.5,0.0002304415
1234.6000000000001,0.0007005806
1234.7,0.0001463259
1234.8,0.0000245392
1234.9,0.0000194807
1235.0,0.0000274784
1235.1000000000001,0.0005288684
1235.2,0.0000921366
1235.3,0.0001285123
1235.4,0.0000016203
1235.5,0.0000059912
1235.6000000000001,0.0000005343
1235.7,0.0000000063
1235.8,0.0000000072
1235.9,0.0000000102
1236.0,0.0000000297
1236.1000000000001,0.0000000001
1236.2,0.0000000000
1236.3,0.0000000035
1236.4,0.0000000000
1236.5,0.0000000000
1236.6000000000001,0.0000000000
1236.7,0.0000007768
1236.8,0.0000583840
1236.9,0.0000120978
1237.0,0.0000000171
1237.1000000000001,0.0000322132
1237.2,0.0000014116
1237.3,0.0000025407
1237.4,0.0000004488
1237.5,0.0000976510
1237.6000000000001,0.0000292269
1237.7,0.0000134745
1237.8,0.0000054736
1237.9,0.0002496680
1238.0,0.0000023001
1238.1000000000001,0.0000140620
1238.2,0.0000223128
1238.3,0.0000005165
1238.4,0.0000111468
1238.5,0.0000644281
1238.6000000000001,0.0000071510
1238.7,0.0000135727
1238.8,0.0000010184
1238.9,0.0000042006
1239.0,0.0000008700
1239.1000000000001,0.0000017711
1239.2,0.0000072791
1239.3,0.0000010892
1239.4,0.0002097914
1239.5,0.0014028497
1239.6000000000001,0.0008169817
1239.7,0.0009576908
1239.8,0.0009044158
1239.9,0.0000379944
1240.0,0.0000279113
1240.1000000000001,0.0000014638
1240.2,0.0000006803
1240.3,0.0000730101
1240.4,0.0000081363
1240.5,0.0000072847
1240.6000000000001,0.0000059616
1240.7,0.0000004001
1240.8,0.0000613510
1240.9,0.0000495270
1241.0,0.0001214119
1241.1000000000001,0.0000247353
1241.2,0.0000622083
1241.3,0.0010536641
1241.4,0.0006202175
1241.5,0.0001041741
1241.6000000000001,0.0000482517
1241.7,0.0010281447
1241.8,0.0000736707
1241.9,0.0010013302
1242.0,0.0001056027
1242.1000000000001,0.0002571449
1242.2,0.0001468408
1242.3,0.0000375096
1242.4,0.0000006828
1242.5,0.0000013489
1242.6000000000001,0.0000048210
1242.7,0.0000002887
1242.8,0.0000140745
1242.9,0.0000051719
1243.0,0.0000324381
1243.1000000000001,0.0000207570
1243.2,0.0000403961
1243.3,0.0072576050
1243.4,0.0000557585
1243.5,0.0002543452
1243.6000000000001,0.0000002426
1243.7,0.0000000648
1243.8,0.0000027052
1243.9,0.0000000064
1244.0,0.0000000000
1244.1000000000001,0.0000000000
1244.2,0.0000003034
1244.3,0.0000143628
1244.4,0.0000012912
1244.5,0.0000259258
1244.6000000000001,0.0000175127
1244.7,0.0000031732
1244.8,0.0000242706
1244.9,0.0000267551
1245.0,0.0000273368
1245.1000000000001,0.0001330499
1245.2,0.0001201596
1245.3,0.0000251943
1245.4,0.0000364487
1245.5,0.0001559391
1245.6000000000001,0.0000786400
1245.7,0.0000037200
1245.8,0.0000001838
1245.9,0.0001165711
1246.0,0.0000863838
1246.1000000000001,0.0000408853
1246.2,0.0022869469
1246.3,0.0003180323
1246.4,0.0044873748
1246.5,0.0014336243
1246.6000000000001,0.0000377016
1246.7,0.0000032383
1246.8,0.0000048864
1246.9,0.0000292611
1247.0,0.0000234061
1247.1000000000001,0.0000012162
1247.2,0.0000644755
1247.3,0.0000147862
1247.4,0.0000945884
1247.5,0.0000153526
1247.6000000000001,0.0000091272
1247.7,0.0000054295
1247.8,0.0000000063
1247.9,0.0000000003
1248.0,0.0000000948
1248.1000000000001,0.0000007482
1248.2,0.0000092703
1248.3,0.0002476764
1248.4,0.0007078943
1248.5,0.0002790268
1248.6000000000001,0.0001485951
1248.7,0.0000045388
1248.8,0.0000131426
1248.9,0.0000311194
1249.0,0.0000009471
1249.1000000000001,0.0000142601
1249.2,0.0000002606
1249.3,0.0000000000
1249.4,0.0000001051
1249.5,0.0000073029
1249.6000000000001,0.0000022014
1249.7,0.0000002107
1249.8,0.0000000919
1249.9,0.0000003469
1250.0,0.0000253749
1250.1000000000001,0.0000003654
1250.2,0.0000568256
1250.3,0.0000372927
1250.4,0.0000098643
1250.5,0.0000000131
1250.6000000000001,0.0000003097
1250.7,0.0000060760
1250.8,0.0000003230
1250.9,0.0000000292
1251.0,0.0000003421
1251.1000000000001,0.0000001801
1251.2,0.0000032015
1251.3,0.0000274452
1251.4,0.0000000450
1251.5,0.0000001017
1251.6000000000001,0.0000000000
1251.7,0.0000000045
1251.8,0.0000186404
1251.9,0.0000000379
1252.0,0.0000000000
1252.1000000000001,0.0000000627
1252.2,0.0000000000
1252.3,0.0000000001
1252.4,0.0000000000
1252.5,0.0000000311
1252.6000000000001,0.0000000002
1252.7,0.0000000058
1252.8,0.0000003627
1252.9,0.0000000694
1253.0,0.0000000085
1253.1000000000001,0.0000001171
1253.2,0.0000019254
1253.3,0.0000292420
1253.4,0.0000022396
1253.5,0.0000000001
1253.6000000000001,0.0000011999
1253.7,0.0001099404
1253.8,0.0000282710
1253.9,0.0004947081
1254.0,0.0000001944
1254.1000000000001,0.0000000151
1254.2,0.0000009580
1254.3000000000002,0.0000518072
1254.4,0.0002438903
1254.5,0.0010959932
1254.6000000000001,0.0004600936
1254.7,0.0001358884
1254.8000000000002,0.0000237345
1254.9,0.0026543846
1255.0,0.0003153401
1255.1000000000001,0.0000505564
1255.2,0.0011779919
1255.3000000000002,0.0000503780
1255.4,0.0000013140
1255.5,0.0000000912
1255.6000000000001,0.0000018974
1255.7,0.0000000470
1255.8000000000002,0.0000000872
1255.9,0.0000136789
1256.0,0.0000182353
1256.1000000000001,0.0012739440
1256.2,0.0000013261
1256.3000000000002,0.0000201663
1256.4,0.0000220931
1256.5,0.0000032426
1256.6000000000001,0.0000145570
1256.7,0.0000045045
1256.8000000000002,0.0005826878
1256.9,0.0000756363
1257.0,0.0007977164
1257.1000000000001,0.0011409824
1257.2,0.0011682921
1257.3000000000002,0.0000111074
1257.4,0.0000457959
1257.5,0.0000932018
1257.6000000000001,0.0000129572
1257.7,0.0000069984
1257.8000000000002,0.0000054069
1257.9,0.0000084273
1258.0,0.0000290366
1258.1000000000001,0.0003520820
1258.2,0.0003322832
1258.3000000000002,0.0001025280
1258.4,0.0000465832
1258.5,0.0000003042
1258.6000000000001,0.0000002275
1258.7,0.0000028734
1258.8000000000002,0.0000000460
1258.9,0.0000003271
1259.0,0.0007218437
1259.1000000000001,0.0000144317
1259.2,0.0000000352
1259.3000000000002,0.0000212447
1259.4,0.0000923003
1259.5,0.0000661543
1259.6000000000001,0.0001921646
1259.7,0.0005695482
1259.8000000000002,0.0000069163
1259.9,0.0000106162
1260.0,0.0000000621
1260.1000000000001,0.0000040784
1260.2,0.0000003450
1260.3000000000002,0.0000002753
1260.4,0.0000032304
1260.5,0.0000232191
1260.6000000000001,0.0000591353
1260.7,0.0000348734
1260.8000000000002,0.0000181016
1260.9,0.0000374825
1261.0,0.0000418248
1261.1000000000001,0.0000339448
1261.2,0.0000008463
1261.3000000000002,0.0000008494
1261.4,0.0000171977
1261.5,0.0000212280
1261.6000000000001,0.0000192636
1261.7,0.0021487775
1261.8000000000002,0.0002292921
1261.9,0.0004701454
1262.0,0.0014815277
1262.1000000000001,0.0007236883
1262.2,0.0000201501
1262.3000000000002,0.0000599678
1262.4,0.0000016851
1262.5,0.0000001004
1262.6000000000001,0.0000000004
1262.7,0.0000000000
1262.8000000000002,0.0000001170
1262.9,0.0000035179
1263.0,0.0001537134
1263.1000000000001,0.0000042083
1263.2,0.0000018185
1263.3000000000002,0.0000104486
1263.4,0.0000238135
1263.5,0.0000027357
1263.6000000000001,0.0000000366
1263.7,0.0000000158
1263.8000000000002,0.0000014042
1263.9,0.0000000805
1264.0,0.0000000034
1264.1000000000001,0.0000000000
1264.2,0.0000001462
1264.3000000000002,0.0000000034
1264.4,0.0000037210
1264.5,0.0000027010
1264.6000000000001,0.0000005025
1264.7,0.0000008845
1264.8000000000002,0.0000007162
1264.9,0.0000193066
1265.0,0.0000666465
1265.1000000000001,0.0000039587
1265.2,0.0000000000
1265.3000000000002,0.0000005989
1265.4,0.0000000070
1265.5,0.0000005804
1265.6000000000001,0.0000065340
1265.7,0.0000003128
1265.8000000000002,0.0000271802
1265.9,0.0000465513
1266.0,0.0000368507
1266.1000000000001,0.0008185231
1266.2,0.0001330772
1266.3000000000002,0.0005199220
1266.4,0.0001250404
1266.5,0.0002679691
1266.6000000000001,0.0000013748
1266.7,0.0005607674
1266.8000000000002,0.0000226226
1266.9,0.0006057907
1267.0,0.0001997834
1267.1000000000001,0.0005507303
1267.2,0.0002894930
1267.3000000000002,0.0001396326
1267.4,0.0002890991
1267.5,0.0002348094
1267.6000000000001,0.0000190276
1267.7,0.0000021757
1267.8000000000002,0.0000055739
1267.9,0.0000000553
1268.0,0.0000005362
1268.1000000000001,0.0000000074
1268.2,0.0000000150
1268.3000000000002,0.0000000009
1268.4,0.0000000011
1268.5,0.0000267789
1268.6000000000001,0.0020949307
1268.7,0.0000113053
1268.8000000000002,0.0002065365
1268.9,0.0002190835
1269.0,0.0001364515
1269.1000000000001,0.0000616951
1269.2,0.0001631976
1269.3000000000002,0.0000124368
1269.4,0.0000913626
1269.5,0.0002488918
1269.6000000000001,0.0000001408
1269.7,0.0000138951
1269.8000000000002,0.0000001827
1269.9,0.0000000020
1270.0,0.0000002178
1270.1000000000001,0.0000002625
1270.2,0.0000000137
1270.3000000000002,0.0000016060
1270.4,0.0000000006
1270.5,0.0000000042
1270.6000000000001,0.0000018677
1270.7,0.0000021812
1270.8000000000002,0.0000023377
1270.9,0.0000200734
1271.0,0.0000062987
1271.1000000000001,0.0010187989
1271.2,0.0001338325
1271.3000000000002,0.0007673666
1271.4,0.0012734842
1271.5,0.0001938907
1271.6000000000001,0.0002864575
1271.7,0.0000934426
1271.8000000000002,0.0000266672
1271.9,0.0002202520
1272.0,0.0001631441
1272.1000000000001,0.0002949087
1272.2,0.0004310069
1272.3000000000002,0.0001234130
1272.4,0.0001405543
1272.5,0.0000073197
1272.6000000000001,0.0000000000
1272.7,0.0000001006
1272.8000000000002,0.0000000000
1272.9,0.0000000000
1273.0,0.0000002922
1273.1000000000001,0.0000000008
1273.2,0.0000000000
1273.3000000000002,0.0000000030
1273.4,0.0000000677
1273.5,0.0000000000
1273.6000000000001,0.0000000026
1273.7,0.0000019946
1273.8000000000002,0.0000000205
1273.9,0.0000247038
1274.0,0.0000024871
1274.1000000000001,0.0001781726
1274.2,0.0000018639
1274.3000000000002,0.0000003951
1274.4,0.0000103548
1274.5,0.0000258928
1274.6000000000001,0.0000159181
1274.7,0.0000007616
1274.8000000000002,0.0000046426
1274.9,0.0000218112
1275.0,0.0000316380
1275.1000000000001,0.0000029082
1275.2,0.0000452236
1275.3000000000002,0.0000008951
1275.4,0.0000022201
1275.5,0.0000795064
1275.6000000000001,0.0000462073
1275.7,0.0000080595
1275.8000000000002,0.0001874636
1275.9,0.0008066592
1276.0,0.0005700065
1276.1000000000001,0.0002953060
1276.2,0.0006763129
1276.3000000000002,0.0000151403
1276.4,0.0000018957
1276.5,0.0000975733
1276.6000000000001,0.0001408502
1276.7,0.0000048282
1276.8000000000002,0.0000094860
1276.9,0.0000001084
1277.0,0.0000004043
1277.1000000000001,0.0000068503
1277.2,0.0000226061
1277.3000000000002,0.0000786535
1277.4,0.0000746360
1277.5,0.0000034263
1277.6000000000001,0.0000017570
1277.7,0.0000000935
1277.8000000000002,0.0000845776
1277.9,0.0000632252
1278.0,0.0000050108
1278.1000000000001,0.0000414170
1278.2,0.0000114696
1278.3000000000002,0.0000015556
1278.4,0.0000209854
1278.5,0.0000027264
1278.6000000000001,0.0000060031
1278.7,0.0000014705
1278.8000000000002,0.0001145833
1278.9,0.0000000647
1279.0,0.0000056136
1279.1000000000001,0.0000007710
1279.2,0.0000006696
1279.3000000000002,0.0000049840
1279.4,0.0000004543
1279.5,0.0000000279
1279.6000000000001,0.0000002394
1279.7,0.0000429667
1279.8000000000002,0.0001647175
1279.9,0.0002465408
1280.0,0.0000000212
1280.1000000000001,0.0000005176
1280.2,0.0000020220
1280.3000000000002,0.0001053931
1280.4,0.0000161237
1280.5,0.0000832443
1280.6000000000001,0.0006827009
1280.7,0.0000879747
1280.8000000000002,0.0000264670
1280.9,0.0000016263
1281.0,0.0002268168
1281.1000000000001,0.0001536745
1281.2,0.0000191468
1281.3000000000002,0.0000030164
1281.4,0.0000016165
1281.5,0.0000007054
1281.6000000000001,0.0000036802
1281.7,0.0000000091
1281.8000000000002,0.0000000018
1281.9,0.0000000081
1282.0,0.0000012323
1282.1000000000001,0.0000316684
1282.2,0.0000002720
1282.3000000000002,0.0000015465
1282.4,0.0003507437
1282.5,0.0000374261
1282.6000000000001,0.0000589089
1282.7,0.0000828123
1282.8000000000002,0.0000410415
1282.9,0.0003425701
1283.0,0.0000095990
1283.1000000000001,0.0000053441
1283.2,0.0000008854
1283.3000000000002,0.0000058703
1283.4,0.0000097291
1283.5,0.0000000385
1283.6000000000001,0.0000004417
1283.7,0.0000005915
1283.8000000000002,0.0000015422
1283.9,0.0000000862
1284.0,0.0000000029
1284.1000000000001,0.0000036843
1284.2,0.0000007689
1284.3000000000002,0.0000089066
1284.4,0.0000024541
1284.5,0.0001600155
1284.6000000000001,0.0000039232
1284.7,0.0000509388
1284.8000000000002,0.0000241905
1284.9,0.0000346074
1285.0,0.0000023821
1285.1000000000001,0.0000009095
1285.2,0.0000012677
1285.3000000000002,0.0000021041
1285.4,0.0000000034
1285.5,0.0000004381
1285.6000000000001,0.0000039719
1285.7,0.0000001784
1285.8000000000002,0.0000087098
1285.9,0.0000002885
1286.0,0.0000000275
1286.1000000000001,0.0000002309
1286.2,0.0000092788
1286.3000000000002,0.0000089663
1286.4,0.0000175571
1286.5,0.0000912526
1286.6000000000001,0.0000445675
1286.7,0.0000298290
1286.8000000000002,0.0000347420
1286.9,0.0000781234
1287.0,0.0000068290
1287.1000000000001,0.0000037098
1287.2,0.0000054404
1287.3000000000002,0.0000085245
1287.4,0.0001039994
1287.5,0.0000798841
1287.6000000000001,0.0000172792
1287.7,0.0012190453
1287.8000000000002,0.0000974969
1287.9,0.0002792099
1288.0,0.0004974337
1288.1000000000001,0.0000321409
1288.2,0.0000036030
1288.3000000000002,0.0000015778
1288.4,0.0000127157
1288.5,0.0000034747
1288.6000000000001,0.0000018128
1288.7,0.0000003274
1288.8000000000002,0.0000017478
1288.9,0.0000019086
1289.0,0.0000022015
1289.1000000000001,0.0000024872
1289.2,0.0000010406
1289.3000000000002,0.0000119084
1289.4,0.0000391585
1289.5,0.0000125339
1289.6000000000001,0.0002017636
1289.7,0.0000039939
1289.8000000000002,0.0001405694
1289.9,0.0001003598
1290.0,0.0000008381
1290.1000000000001,0.0000797614
1290.2,0.0000722056
1290.3000000000002,0.0000048241
1290.4,0.0000000090
1290.5,0.0000030584
1290.6000000000001,0.0000173466
1290.7,0.0002720690
1290.8000000000002,0.0000120262
1290.9,0.0000059719
1291.0,0.0001373241
1291.1000000000001,0.0004475127
1291.2,0.0004780646
1291.3000000000002,0.0004478987
1291.4,0.0003445765
1291.5,0.0001332882
1291.6000000000001,0.0001760288
1291.7,0.0000700034
1291.8000000000002,0.0000006653
1291.9,0.0000213757
1292.0,0.0000367379
1292.1000000000001,0.0000008360
1292.2,0.0000005758
1292.3000000000002,0.0000755295
1292.4,0.0000073864
1292.5,0.0002506143
1292.6000000000001,0.0001442010
1292.7,0.0000111591
1292.8000000000002,0.0000003579
1292.9,0.0000645799
1293.0,0.0000023135
1293.1000000000001,0.0000314229
1293.2,0.0000551117
1293.3000000000002,0.0010008171
1293.4,0.0002691105
1293.5,0.0001691657
1293.6000000000001,0.0000857242
1293.7,0.0000003183
1293.8000000000002,0.0000003703
1293.9,0.0000006750
1294.0,0.0000000591
1294.1000000000001,0.0000000000
1294.2,0.0000000003
1294.3000000000002,0.0000000000
1294.4,0.0000002415
1294.5,0.0000000287
1294.6000000000001,0.0000000698
1294.7,0.0000000883
1294.8000000000002,0.0000002884
1294.9,0.0000029816
1295.0,0.0000004969
1295.1000000000001,0.0001297968
1295.2,0.0000082266
1295.3000000000002,0.0000000030
1295.4,0.0000010335
1295.5,0.0000004080
1295.6000000000001,0.0000023740
1295.7,0.0000005425
1295.8000000000002,0.0000004799
1295.9,0.0000001225
1296.0,0.0000008312
1296.1000000000001,0.0000049117
1296.2,0.0000003582
1296.3000000000002,0.0000151877
1296.4,0.0000068490
1296.5,0.0000698477
1296.6000000000001,0.0000312617
1296.7,0.0000012068
1296.8000000000002,0.0000094673
1296.9,0.0000356456
1297.0,0.0000025285
1297.1000000000001,0.0000012976
1297.2,0.0000105933
1297.3000000000002,0.0000000313
1297.4,0.0000000338
1297.5,0.0000000796
1297.6000000000001,0.0000070800
1297.7,0.0000009304
1297.8000000000002,0.0001361472
1297.9,0.0000038695
1298.0,0.0000050129
1298.1000000000001,0.0000004022
1298.2,0.0000013015
1298.3000000000002,0.0000171108
1298.4,0.0000170191
1298.5,0.0000005788
1298.6000000000001,0.0000034497
1298.7,0.0000070013
1298.8000000000002,0.0000180552
1298.9,0.0000000656
1299.0,0.0000226426
1299.1000000000001,0.0000017852
1299.2,0.0000336023
1299.3000000000002,0.0000001074
1299.4,0.0011001587
1299.5,0.0001115950
1299.6000000000001,0.0000443096
1299.7,0.0000178480
1299.8000000000002,0.0003698718
1299.9,0.0000198652
1300.0,0.0000232965
1300.1000000000001,0.0000024338
1300.2,0.0000118035
1300.3000000000002,0.0001419375
1300.4,0.0001526257
1300.5,0.0003392225
1300.6000000000001,0.0001372753
1300.7,0.0004644821
1300.8000000000002,0.0000764411
1300.9,0.0011650798
1301.0,0.0013332708
1301.1000000000001,0.0003218969
1301.2,0.0000273407
1301.3000000000002,0.0001233494
1301.4,0.0002591424
1301.5,0.0001143733
1301.6000000000001,0.0001075669
1301.7,0.0002344001
1301.8000000000002,0.0001161297
1301.9,0.0001026240
1302.0,0.0000038428
1302.1000000000001,0.0000024200
1302.2,0.0000013299
1302.3000000000002,0.0000035020
1302.4,0.0000000001
1302.5,0.0000001882
1302.6000000000001,0.0000000138
1302.7,0.0000000197
1302.8000000000002,0.0000001235
1302.9,0.0000192515
1303.0,0.0000048993
1303.1000000000001,0.0000074760
1303.2,0.0000661408
1303.3000000000002,0.0002280918
1303.4,0.0004371114
1303.5,0.0000498040
1303.6000000000001,0.0010044652
1303.7,0.0001569457
1303.8000000000002,0.0004482709
1303.9,0.0000163213
1304.0,0.0000445015
1304.1000000000001,0.0000028339
1304.2,0.0000002327
1304.3000000000002,0.0000001951
1304.4,0.0000022373
1304.5,0.0000004831
1304.6000000000001,0.0000000032
1304.7,0.0000173246
1304.8000000000002,0.0000236944
1304.9,0.0000045105
1305.0,0.0000060385
1305.1000000000001,0.0000271999
1305.2,0.0000023456
1305.3000000000002,0.0000242768
1305.4,0.0000038384
1305.5,0.0000001584
1305.6000000000001,0.0000460019
1305.7,0.0000556844
1305.8000000000002,0.0001181182
1305.9,0.0007073716
1306.0,0.0002423019
1306.1000000000001,0.0000134469
1306.2,0.0000863996
1306.3000000000002,0.0000457921
1306.4,0.0000005366
1306.5,0.0000187077
1306.6000000000001,0.0000359522
1306.7,0.0001205941
1306.8000000000002,0.0002925260
1306.9,0.0011089441
1307.0,0.0016978233
1307.1000000000001,0.0000468906
1307.2,0.0000208685
1307.3000000000002,0.0016834225
1307.4,0.0000846972
1307.5,0.0000125689
1307.6000000000001,0.0000014305
1307.7,0.0000043387
1307.8000000000002,0.0000037900
1307.9,0.0000062772
1308.0,0.0001897248
1308.1000000000001,0.0001674998
1308.2,0.0002649280
1308.3000000000002,0.0001157301
1308.4,0.0002436279
1308.5,0.0004866774
1308.6000000000001,0.0005548653
1308.7,0.0001285488
1308.8000000000002,0.0002865630
1308.9,0.0000299622
1309.0,0.0000390492
1309.1000000000001,0.0011353159
1309.2,0.0000970357
1309.3000000000002,0.0000158850
1309.4,0.0000148914
1309.5,0.0000376311
1309.6000000000001,0.0000064102
1309.7,0.0000431702
1309.8000000000002,0.0002118643
1309.9,0.0000100043
1310.0,0.0000593913
1310.1000000000001,0.0001782694
1310.2,0.0000349943
1310.3000000000002,0.0000253852
1310.4,0.0001501024
1310.5,0.0002129675
1310.6000000000001,0.0004371200
1310.7,0.0016577613
1310.8000000000002,0.0003034142
1310.9,0.0012528808
1311.0,0.0009409079
1311.1000000000001,0.0007807666
1311.2,0.0008079466
1311.3000000000002,0.0018347891
1311.4,0.0015727347
1311.5,0.0010557969
1311.6000000000001,0.0010961823
1311.7,0.0016121616
1311.8000000000002,0.0035597847
1311.9,0.0020821888
1312.0,0.0081683891
1312.1000000000001,0.0071725510
1312.2,0.0001615720
1312.3000000000002,0.0001607385
1312.4,0.0013513712
1312.5,0.0000153583
1312.6000000000001,0.0019413141
1312.7,0.0000826695
1312.8000000000002,0.0001125269
1312.9,0.0000155747
1313.0,0.0032030849
1313.1000000000001,0.0007195981
1313.2,0.0002620122
1313.3000000000002,0.0003752028
1313.4,0.0000167188
1313.5,0.0000644484
1313.6000000000001,0.0009253791
1313.7,0.0004771709
1313.8000000000002,0.0009148011
1313.9,0.0000244943
1314.0,0.0000282635
1314.1000000000001,0.0000600805
1314.2,0.0001677613
1314.3000000000002,0.0005327419
1314.4,0.0021461842
