1182.7,0.0036388156
1182.8,0.0004326886
1182.9,0.0108353021
1183.0,0.0017465865
1183.1000000000001,0.0017627781
1183.2,0.0008729521
1183.3,0.0002452577
1183.4,0.0002675675
1183.5,0.0000606021
1183.6000000000001,0.0000213156
1183.7,0.0000146377
1183.8,0.0010144376
1183.9,0.0002289322
1184.0,0.0036773961
1184.1000000000001,0.0000173714
1184.2,0.0000685168
1184.3,0.0002556669
1184.4,0.0000027847
1184.5,0.0001124326
1184.6000000000001,0.0002311295
1184.7,0.0000094190
1184.8,0.0000038692
1184.9,0.0000909081
1185.0,0.0000051986
1185.1000000000001,0.0000104391
1185.2,0.0000001111
1185.3,0.0000018377
1185.4,0.0000000865
1185.5,0.0000016366
1185.6000000000001,0.0000000226
1185.7,0.0000020792
1185.8,0.0013172238
1185.9,0.0002514408
1186.0,0.0001409640
1186.1000000000001,0.0016017801
1186.2,0.0018281344
1186.3,0.0049846815
1186.4,0.0011392377
1186.5,0.0006513710
1186.6000000000001,0.0032658984
1186.7,0.0000033086
1186.8,0.0000143160
1186.9,0.0000000609
1187.0,0.0000047424
1187.1000000000001,0.0000028665
1187.2,0.0000014416
1187.3,0.0000006821
1187.4,0.0000009244
1187.5,0.0000029267
1187.6000000000001,0.0003828771
1187.7,0.0000715828
1187.8,0.0000558927
1187.9,0.0001166819
1188.0,0.0002147611
1188.1000000000001,0.0000001524
1188.2,0.0000576012
1188.3,0.0001638942
1188.4,0.0001032471
1188.5,0.0000718721
1188.6000000000001,0.0000000116
1188.7,0.0000001018
1188.8,0.0000309752
1188.9,0.0002882363
1189.0,0.0003668549
1189.1000000000001,0.0012834461
1189.2,0.0009621621
1189.3,0.0013329700
1189.4,0.0004548084
1189.5,0.0004857940
1189.6000000000001,0.0018922206
1189.7,0.0009508518
1189.8,0.0004815666
1189.9,0.0000212630
1190.0,0.0000719266
1190.1000000000001,0.0000892226
1190.2,0.0003953748
1190.3,0.0019703731
1190.4,0.0010103484
1190.5,0.0016547305
1190.6000000000001,0.0058574169
1190.7,0.0012791711
1190.8,0.0050851633
1190.9,0.0134375449
1191.0,0.0090954360
1191.1000000000001,0.0296229795
1191.2,0.0046194741
1191.3,0.1152134165
1191.4,0.0447169431
1191.5,0.0303337406
1191.6000000000001,0.0090931030
1191.7,0.0493052825
1191.8,0.0276058707
1191.9,0.0011604428
1192.0,0.0023680676
1192.1000000000001,0.0004002729
1192.2,0.0011668719
1192.3,0.0009342404
1192.4,0.0008839517
1192.5,0.0057252771
1192.6000000000001,0.0004430360
1192.7,0.0006542861
1192.8,0.0079905381
1192.9,0.0003333036
1193.0,0.0033145722
1193.1000000000001,0.0074554263
1193.2,0.0014065679
1193.3,0.0051739663
1193.4,0.0006641504
1193.5,0.0027546892
1193.6000000000001,0.0019953791
1193.7,0.0000014172
1193.8,0.0001296254
1193.9,0.0001451017
1194.0,0.0000356229
1194.1000000000001,0.0014098824
1194.2,0.0019722776
1194.3,0.0001250450
1194.4,0.0004212682
1194.5,0.0017893687
1194.6000000000001,0.0005805148
1194.7,0.0003187319
1194.8,0.0003268596
1194.9,0.0010413229
1195.0,0.0000211414
1195.1000000000001,0.0004636976
1195.2,0.0023743822
1195.3,0.0000583133
1195.4,0.0002379114
1195.5,0.0001730973
1195.6000000000001,0.0002695938
1195.7,0.0003479369
1195.8,0.0001469787
1195.9,0.0001852743
1196.0,0.0001311712
1196.1000000000001,0.0000100259
1196.2,0.0000382080
1196.3,0.0000165612
1196.4,0.0003281341
1196.5,0.0000932138
1196.6000000000001,0.0001384272
1196.7,0.0005151468
1196.8,0.0037027590
1196.9,0.0143038752
1197.0,0.0029068056
1197.1000000000001,0.0042048804
1197.2,0.0014345980
1197.3,0.0114254411
1197.4,0.0109083401
1197.5,0.0723373890
1197.6000000000001,0.0243652705
1197.7,0.0059905970
1197.8,0.0063621327
1197.9,0.0013987394
1198.0,0.0000946383
1198.1000000000001,0.0000889897
1198.2,0.0001290419
1198.3,0.0000396217
1198.4,0.0003005909
1198.5,0.0007873286
1198.6000000000001,0.0003077613
1198.7,0.0009779903
1198.8,0.0000785237
1198.9,0.0001731257
1199.0,0.0029189317
1199.1000000000001,0.0000959293
1199.2,0.0000142975
1199.3,0.0004877869
1199.4,0.0000022357
1199.5,0.0029677530
1199.6000000000001,0.0000000930
1199.7,0.0005386652
1199.8,0.0001791159
1199.9,0.0000000800
1200.0,0.0000019198
1200.1000000000001,0.0000049880
1200.2,0.0000115841
1200.3,0.0000008594
1200.4,0.0000010324
1200.5,0.0000996547
1200.6000000000001,0.0000309086
1200.7,0.0000116177
1200.8,0.0000466406
1200.9,0.0000370867
1201.0,0.0021358086
1201.1000000000001,0.0001297091
1201.2,0.0018936205
1201.3,0.0004706496
1201.4,0.0001743464
1201.5,0.0000254663
1201.6000000000001,0.0000008725
1201.7,0.0000128166
1201.8,0.0003456973
1201.9,0.0000720831
1202.0,0.0002216775
1202.1000000000001,0.0002982609
1202.2,0.0000153037
1202.3,0.0032143125
1202.4,0.0000294173
1202.5,0.0000248558
1202.6000000000001,0.0000033334
1202.7,0.0000010457
1202.8,0.0000312250
1202.9,0.0000069154
1203.0,0.0000038281
1203.1000000000001,0.0000053781
1203.2,0.0000030900
1203.3,0.0000006596
1203.4,0.0000093621
1203.5,0.0000544374
1203.6000000000001,0.0000406333
1203.7,0.0000260081
1203.8,0.0000133052
1203.9,0.0001298398
1204.0,0.0000862416
1204.1000000000001,0.0000662370
1204.2,0.0001355009
1204.3,0.0000106651
1204.4,0.0000273160
1204.5,0.0000027368
1204.6000000000001,0.0000513542
1204.7,0.0003043750
1204.8,0.0006441312
1204.9,0.0002323250
1205.0,0.0005261500
1205.1000000000001,0.0002461005
1205.2,0.0022841578
1205.3,0.0009630270
1205.4,0.0000218148
1205.5,0.0000002032
1205.6000000000001,0.0000015220
1205.7,0.0000070720
1205.8,0.0000044517
1205.9,0.0002042495
1206.0,0.0000078733
1206.1000000000001,0.0000089928
1206.2,0.0000003140
1206.3,0.0001349350
1206.4,0.0000030341
1206.5,0.0000000045
1206.6000000000001,0.0000016479
1206.7,0.0001277393
1206.8,0.0005615933
1206.9,0.0012646334
1207.0,0.0009012158
1207.1000000000001,0.0003923723
1207.2,0.0001712340
1207.3,0.0008928184
1207.4,0.0000345584
1207.5,0.0000849587
1207.6000000000001,0.0000541999
1207.7,0.0000118024
1207.8,0.0000138525
1207.9,0.0000707812
1208.0,0.0000740567
1208.1000000000001,0.0000569867
1208.2,0.0000085929
1208.3,0.0000316848
1208.4,0.0000178339
1208.5,0.0000465112
1208.6000000000001,0.0000081816
1208.7,0.0000013517
1208.8,0.0000049420
1208.9,0.0000025400
1209.0,0.0000612367
1209.1000000000001,0.0000797835
1209.2,0.0000307024
1209.3,0.0032432496
1209.4,0.0002884518
1209.5,0.0001125809
1209.6000000000001,0.0000909065
1209.7,0.0022519052
1209.8,0.0004879571
1209.9,0.0000221837
1210.0,0.0000184278
1210.1000000000001,0.0000856893
1210.2,0.0000082458
1210.3,0.0000593754
1210.4,0.0000144040
1210.5,0.0025318433
1210.6000000000001,0.0003244120
1210.7,0.0001455328
1210.8,0.0000074512
1210.9,0.0005215080
1211.0,0.0000234489
1211.1000000000001,0.0001300312
1211.2,0.0004123159
1211.3,0.0000545057
1211.4,0.0002216299
1211.5,0.0023912920
1211.6000000000001,0.0020209420
1211.7,0.0022470837
1211.8,0.0026053230
1211.9,0.0095075527
1212.0,0.0003207780
1212.1000000000001,0.0009052361
1212.2,0.0003171714
1212.3,0.0022105386
1212.4,0.0035316667
1212.5,0.0011705261
1212.6000000000001,0.0029278202
1212.7,0.0001278350
1212.8,0.0003919954
1212.9,0.0003220196
1213.0,0.0008554184
1213.1000000000001,0.0017904600
1213.2,0.0009805757
1213.3,0.0088782040
1213.4,0.0003407722
1213.5,0.0097535904
1213.6000000000001,0.0000712426
1213.7,0.0003931886
1213.8,0.0000082722
1213.9,0.0000413629
1214.0,0.0002729360
1214.1000000000001,0.0004805042
1214.2,0.0065164738
1214.3,0.0000532635
1214.4,0.0009916561
1214.5,0.0002140730
1214.6000000000001,0.0034794391
1214.7,0.0042480086
1214.8,0.0072790505
1214.9,0.0033622875
1215.0,0.0010994378
1215.1000000000001,0.0012568921
1215.2,0.0007815255
1215.3,0.0087412847
1215.4,0.0000254234
1215.5,0.0000725964
1215.6000000000001,0.0001907448
1215.7,0.0047800788
1215.8,0.0002524708
1215.9,0.0010319955
1216.0,0.0012577807
1216.1000000000001,0.0212822966
1216.2,0.0077602644
1216.3,0.0000430569
1216.4,0.0000659137
1216.5,0.0004025560
1216.6000000000001,0.0002077075
1216.7,0.0007407512
1216.8,0.0005417647
1216.9,0.0000010520
1217.0,0.0000482421
1217.1000000000001,0.0000045053
1217.2,0.0002152587
1217.3,0.0000161669
1217.4,0.0000044587
1217.5,0.0000079216
1217.6000000000001,0.0000376319
1217.7,0.0000531412
1217.8,0.0001002390
1217.9,0.0000017103
1218.0,0.0000014852
1218.1000000000001,0.0000007034
1218.2,0.0000002229
1218.3,0.0000011574
1218.4,0.0000009556
1218.5,0.0000000223
1218.6000000000001,0.0000000462
1218.7,0.0000000672
1218.8,0.0000000009
1218.9,0.0000022086
1219.0,0.0000000005
1219.1000000000001,0.0000000182
1219.2,0.0000000088
1219.3,0.0000000001
1219.4,0.0000184105
1219.5,0.0000696265
1219.6000000000001,0.0000349976
1219.7,0.0002088263
1219.8,0.0000092832
1219.9,0.0000457055
1220.0,0.0000687986
1220.1000000000001,0.0003261247
1220.2,0.0016604451
1220.3,0.0025969923
1220.4,0.0005684740
1220.5,0.0000148768
1220.6000000000001,0.0001043820
1220.7,0.0001627513
1220.8,0.0014608219
1220.9,0.0000955702
1221.0,0.0000779343
1221.1000000000001,0.0000389655
1221.2,0.0000519826
1221.3,0.0000801322
1221.4,0.0003416759
1221.5,0.0000444776
1221.6000000000001,0.0006029533
1221.7,0.0021218958
1221.8,0.0004246520
1221.9,0.0002824345
1222.0,0.0029158622
1222.1000000000001,0.0000682349
1222.2,0.0004495834
1222.3,0.0000164070
1222.4,0.0000457540
1222.5,0.0017325007
1222.6000000000001,0.0034513252
1222.7,0.0011868649
1222.8,0.0000134638
1222.9,0.0000129538
1223.0,0.0000111411
1223.1000000000001,0.0000006517
1223.2,0.0000000046
1223.3,0.0000002112
1223.4,0.0000040972
1223.5,0.0000024776
1223.6000000000001,0.0000010833
1223.7,0.0000415733
1223.8,0.0000049755
1223.9,0.0011855916
1224.0,0.0001393454
1224.1000000000001,0.0016189504
1224.2,0.0019525775
1224.3,0.0034676720
1224.4,0.0060922122
1224.5,0.0133913746
1224.6000000000001,0.0077380529
1224.7,0.0282997582
1224.8,0.0216460600
1224.9,0.0205832478
1225.0,0.1137394607
1225.1000000000001,0.0285174269
1225.2,0.0023175911
1225.3,0.0005434020
1225.4,0.0051164059
1225.5,0.0179951563
1225.6000000000001,0.0004591070
1225.7,0.0000604559
1225.8,0.0000020592
1225.9,0.0000000000
1226.0,0.0000000973
1226.1000000000001,0.0000000132
1226.2,0.0000009446
1226.3,0.0002773392
1226.4,0.0003416913
1226.5,0.0003027442
1226.6000000000001,0.0000146225
1226.7,0.0003541302
1226.8,0.0000469727
1226.9,0.0000098898
1227.0,0.0002138869
1227.1000000000001,0.0011359472
1227.2,0.0021549484
1227.3,0.0042334325
1227.4,0.0000480565
1227.5,0.0739487410
1227.6000000000001,0.0027493420
1227.7,0.0001399974
1227.8,0.0010715669
1227.9,0.0013472468
1228.0,0.0080372160
1228.1000000000001,0.0003334170
1228.2,0.0004586267
1228.3,0.0010512949
1228.4,0.0003130357
1228.5,0.0000740476
1228.6000000000001,0.0000686140
1228.7,0.0000291106
1228.8,0.0000407681
1228.9,0.0001572892
1229.0,0.0001282093
1229.1000000000001,0.0000026042
1229.2,0.0000000000
1229.3,0.0000000068
1229.4,0.0000000000
1229.5,0.0000000282
1229.6000000000001,0.0000010826
1229.7,0.0000151205
1229.8,0.0000116958
1229.9,0.0000351059
1230.0,0.0001672978
1230.1000000000001,0.0008631224
1230.2,0.0008310862
1230.3,0.0154122757
1230.4,0.0039150189
1230.5,0.0055179941
1230.6000000000001,0.0126363663
1230.7,0.0027647703
1230.8,0.0619802848
1230.9,0.0178923085
1231.0,0.0033658766
1231.1000000000001,0.0072392826
1231.2,0.0251228530
1231.3,0.0011914570
1231.4,0.0000260808
1231.5,0.0000107556
1231.6000000000001,0.0000000000
1231.7,0.0000000127
1231.8,0.0000000247
1231.9,0.0000136706
1232.0,0.0000248803
1232.1000000000001,0.0000152391
1232.2,0.0000019865
1232.3,0.0011461666
1232.4,0.0068710172
1232.5,0.0163951647
1232.6000000000001,0.0021386854
1232.7,0.0009175797
1232.8,0.0012563607
1232.9,0.0002698841
1233.0,0.0012729955
1233.1000000000001,0.0001747540
1233.2,0.0003282915
1233.3,0.0011068233
1233.4,0.0000305580
1233.5,0.0001933660
1233.6000000000001,0.0000076178
1233.7,0.0003126558
1233.8,0.0001687031
1233.9,0.0003792247
1234.0,0.0002392551
1234.1000000000001,0.0000122298
1234.2,0.0001294549
1234.3,0.0043247989
1234.4,0.0037863853
1234.5,0.0043353001
1234.6000000000001,0.0076238248
1234.7,0.0011951159
1234.8,0.0002266443
1234.9,0.0001267587
1235.0,0.0006220242
1235.1000000000001,0.0011685549
1235.2,0.0002919493
1235.3,0.0001403907
1235.4,0.0000021280
1235.5,0.0000087335
1235.6000000000001,0.0000018709
1235.7,0.0000000079
1235.8,0.0000000035
1235.9,0.0000000007
1236.0,0.0000000132
1236.1000000000001,0.0000000000
1236.2,0.0000000000
1236.3,0.0000000055
1236.4,0.0000000000
1236.5,0.0000000000
1236.6000000000001,0.0000000000
1236.7,0.0000005146
1236.8,0.0000513109
1236.9,0.0000055338
1237.0,0.0000000003
1237.1000000000001,0.0000334066
1237.2,0.0000011994
1237.3,0.0000079021
1237.4,0.0000004118
1237.5,0.0001746354
1237.6000000000001,0.0000781250
1237.7,0.0000099536
1237.8,0.0000156269
1237.9,0.0008537653
1238.0,0.0000416955
1238.1000000000001,0.0001437417
1238.2,0.0001653430
1238.3,0.0000065188
1238.4,0.0006344528
1238.5,0.0011234795
1238.6000000000001,0.0003343347
1238.7,0.0005457556
1238.8,0.0001114391
1238.9,0.0002142568
1239.0,0.0000241459
1239.1000000000001,0.0000256359
1239.2,0.0002811079
1239.3,0.0001660939
1239.4,0.0072973561
1239.5,0.0159224775
1239.6000000000001,0.0052931607
1239.7,0.0135400761
1239.8,0.0035228340
1239.9,0.0009236412
1240.0,0.0000639094
1240.1000000000001,0.0000096312
1240.2,0.0000011685
1240.3,0.0000750937
1240.4,0.0000354820
1240.5,0.0000210992
1240.6000000000001,0.0000225380
1240.7,0.0000001532
1240.8,0.0000184214
1240.9,0.0002288800
1241.0,0.0014465344
1241.1000000000001,0.0002173798
1241.2,0.0005166304
1241.3,0.0040495736
1241.4,0.0071957433
1241.5,0.0005689985
1241.6000000000001,0.0022921513
1241.7,0.0014183180
1241.8,0.0002535528
1241.9,0.0016216525
1242.0,0.0004355490
1242.1000000000001,0.0005389531
1242.2,0.0006990779
1242.3,0.0000758516
1242.4,0.0000018910
1242.5,0.0000017909
1242.6000000000001,0.0000427084
1242.7,0.0000074227
1242.8,0.0001412345
1242.9,0.0003504695
1243.0,0.0005608594
1243.1000000000001,0.0003634871
1243.2,0.0001970454
1243.3,0.0045042899
1243.4,0.0002540433
1243.5,0.0013753768
1243.6000000000001,0.0000001935
1243.7,0.0000011943
1243.8,0.0000208715
1243.9,0.0000000087
1244.0,0.0000000000
1244.1000000000001,0.0000000000
1244.2,0.0000002106
1244.3,0.0000172918
1244.4,0.0000026075
1244.5,0.0000455814
1244.6000000000001,0.0000220233
1244.7,0.0000070244
1244.8,0.0000739137
1244.9,0.0000625602
1245.0,0.0000527296
1245.1000000000001,0.0005834136
1245.2,0.0002121326
1245.3,0.0001939961
1245.4,0.0001181920
1245.5,0.0003631141
1245.6000000000001,0.0005660429
1245.7,0.0000291564
1245.8,0.0000023676
1245.9,0.0011455166
1246.0,0.0006380128
1246.1000000000001,0.0007076707
1246.2,0.0118867336
1246.3,0.0024879067
1246.4,0.0114565855
1246.5,0.0110813379
1246.6000000000001,0.0007101758
1246.7,0.0000067693
1246.8,0.0000205475
1246.9,0.0002181235
1247.0,0.0000105125
1247.1000000000001,0.0000008178
1247.2,0.0000421672
1247.3,0.0001991560
1247.4,0.0003654231
1247.5,0.0000987717
1247.6000000000001,0.0000030799
1247.7,0.0000026989
1247.8,0.0000000037
1247.9,0.0000000000
1248.0,0.0000000081
1248.1000000000001,0.0000006700
1248.2,0.0000067397
1248.3,0.0004204646
1248.4,0.0023166863
1248.5,0.0002728371
1248.6000000000001,0.0002402985
1248.7,0.0000202386
1248.8,0.0000296619
1248.9,0.0002367111
1249.0,0.0000108572
1249.1000000000001,0.0000376444
1249.2,0.0000002268
1249.3,0.0000000000
1249.4,0.0000000188
1249.5,0.0000027050
1249.6000000000001,0.0000011883
1249.7,0.0000000194
1249.8,0.0000000236
1249.9,0.0000000360
1250.0,0.0000024675
1250.1000000000001,0.0000000791
1250.2,0.0000086306
1250.3,0.0000213884
1250.4,0.0000009103
1250.5,0.0000000069
1250.6000000000001,0.0000001836
1250.7,0.0000058718
1250.8,0.0000007802
1250.9,0.0000003089
1251.0,0.0000014436
1251.1000000000001,0.0000008125
1251.2,0.0000120726
1251.3,0.0002011108
1251.4,0.0000001498
1251.5,0.0000022374
1251.6000000000001,0.0000000000
1251.7,0.0000000597
1251.8,0.0001300652
1251.9,0.0000001126
1252.0,0.0000000001
1252.1000000000001,0.0000000762
1252.2,0.0000000000
1252.3,0.0000000002
1252.4,0.0000000000
1252.5,0.0000001401
1252.6000000000001,0.0000000001
1252.7,0.0000000093
1252.8,0.0000002074
1252.9,0.0000000085
1253.0,0.0000000009
1253.1000000000001,0.0000000293
1253.2,0.0000002151
1253.3,0.0000042275
1253.4,0.0000004208
1253.5,0.0000000000
1253.6000000000001,0.0000035334
1253.7,0.0002727445
1253.8,0.0000443954
1253.9,0.0004953886
1254.0,0.0000002322
1254.1000000000001,0.0000000021
1254.2,0.0000047092
1254.3000000000002,0.0005047187
1254.4,0.0010296460
1254.5,0.0007869194
1254.6000000000001,0.0032914036
1254.7,0.0019965018
1254.8000000000002,0.0020870664
1254.9,0.0019726295
1255.0,0.0002641175
1255.1000000000001,0.0003261334
1255.2,0.0031709762
1255.3000000000002,0.0001110277
1255.4,0.0000004826
1255.5,0.0000000779
1255.6000000000001,0.0000013881
1255.7,0.0000000582
1255.8000000000002,0.0000001283
1255.9,0.0000638376
1256.0,0.0000082295
1256.1000000000001,0.0004694982
1256.2,0.0000010144
1256.3000000000002,0.0000395569
1256.4,0.0000211578
1256.5,0.0000165679
1256.6000000000001,0.0000231953
1256.7,0.0000388530
1256.8000000000002,0.0001149720
1256.9,0.0003000326
1257.0,0.0017159325
1257.1000000000001,0.0021819689
1257.2,0.0169495977
1257.3000000000002,0.0001201712
1257.4,0.0016733332
1257.5,0.0010957395
1257.6000000000001,0.0001760725
1257.7,0.0000731261
1257.8000000000002,0.0000385428
1257.9,0.0000284802
1258.0,0.0004547273
1258.1000000000001,0.0050173183
1258.2,0.0006223687
1258.3000000000002,0.0008675221
1258.4,0.0000526319
1258.5,0.0000009234
1258.6000000000001,0.0000002436
1258.7,0.0000143313
1258.8000000000002,0.0000000460
1258.9,0.0000006997
1259.0,0.0035811125
1259.1000000000001,0.0000312217
1259.2,0.0000000216
1259.3000000000002,0.0006395226
1259.4,0.0001215586
1259.5,0.0002153291
1259.6000000000001,0.0007905362
1259.7,0.0013098028
1259.8000000000002,0.0000175617
1259.9,0.0000084176
1260.0,0.0000000383
1260.1000000000001,0.0000094517
1260.2,0.0000001341
1260.3000000000002,0.0000002235
1260.4,0.0000019705
1260.5,0.0000291895
1260.6000000000001,0.0000379953
1260.7,0.0000270500
1260.8000000000002,0.0000164779
1260.9,0.0000425282
1261.0,0.0000679044
1261.1000000000001,0.0005571601
1261.2,0.0000088779
1261.3000000000002,0.0000223354
1261.4,0.0002325855
1261.5,0.0030333702
1261.6000000000001,0.0066797463
1261.7,0.1332551986
1261.8000000000002,0.0017519387
1261.9,0.0072348630
1262.0,0.0057858969
1262.1000000000001,0.0110067949
1262.2,0.0001504044
1262.3000000000002,0.0002647283
1262.4,0.0000296046
1262.5,0.0000002804
1262.6000000000001,0.0000000010
1262.7,0.0000000000
1262.8000000000002,0.0000002747
1262.9,0.0000013226
1263.0,0.0004394982
1263.1000000000001,0.0000110474
1263.2,0.0000064479
1263.3000000000002,0.0000755881
1263.4,0.0002084484
1263.5,0.0000038056
1263.6000000000001,0.0000000617
1263.7,0.0000001338
1263.8000000000002,0.0000015898
1263.9,0.0000000475
1264.0,0.0000000066
1264.1000000000001,0.0000000000
1264.2,0.0000005279
1264.3000000000002,0.0000000005
1264.4,0.0000033635
1264.5,0.0000040864
1264.6000000000001,0.0000107194
1264.7,0.0001481390
1264.8000000000002,0.0000038796
1264.9,0.0004925400
1265.0,0.0014760800
1265.1000000000001,0.0000141065
1265.2,0.0000000000
1265.3000000000002,0.0000008098
1265.4,0.0000000098
1265.5,0.0000001706
1265.6000000000001,0.0000100634
1265.7,0.0000001863
1265.8000000000002,0.0000832266
1265.9,0.0000442191
1266.0,0.0005204320
1266.1000000000001,0.0054498822
1266.2,0.0003621757
1266.3000000000002,0.0019814181
1266.4,0.0001713811
1266.5,0.0025285869
1266.6000000000001,0.0000062363
1266.7,0.0046220114
1266.8000000000002,0.0002835820
1266.9,0.0023511024
1267.0,0.0018728221
1267.1000000000001,0.0025212565
1267.2,0.0027920045
1267.3000000000002,0.0017569796
1267.4,0.0068089562
1267.5,0.0013753918
1267.6000000000001,0.0002294774
1267.7,0.0000013339
1267.8000000000002,0.0000026312
1267.9,0.0000000044
1268.0,0.0000002915
1268.1000000000001,0.0000000247
1268.2,0.0000001183
1268.3000000000002,0.0000000011
1268.4,0.0000000013
1268.5,0.0000942183
1268.6000000000001,0.0005912974
1268.7,0.0003702398
1268.8000000000002,0.0010279245
1268.9,0.0006319056
1269.0,0.0000658936
1269.1000000000001,0.0001700502
1269.2,0.0024212580
1269.3000000000002,0.0000208812
1269.4,0.0002649823
1269.5,0.0004082313
1269.6000000000001,0.0000002297
1269.7,0.0001470992
1269.8000000000002,0.0000004740
1269.9,0.0000000015
1270.0,0.0000003306
1270.1000000000001,0.0000020964
1270.2,0.0000000679
1270.3000000000002,0.0000085663
1270.4,0.0000000014
1270.5,0.0000000862
1270.6000000000001,0.0000036885
1270.7,0.0000171280
1270.8000000000002,0.0000151585
1270.9,0.0002076713
1271.0,0.0001335184
1271.1000000000001,0.0162100494
1271.2,0.0029650198
1271.3000000000002,0.0053359265
1271.4,0.0104171000
1271.5,0.0056056543
1271.6000000000001,0.0075991997
1271.7,0.0077382401
1271.8000000000002,0.0031526857
1271.9,0.0032125989
1272.0,0.0062369308
1272.1000000000001,0.0002661282
1272.2,0.0003571827
1272.3000000000002,0.0000204937
1272.4,0.0001360350
1272.5,0.0000006620
1272.6000000000001,0.0000000000
1272.7,0.0000000999
1272.8000000000002,0.0000000000
1272.9,0.0000000000
1273.0,0.0000000114
1273.1000000000001,0.0000000001
1273.2,0.0000000000
1273.3000000000002,0.0000000005
1273.4,0.0000000395
1273.5,0.0000000000
1273.6000000000001,0.0000000005
1273.7,0.0000007935
1273.8000000000002,0.0000000157
1273.9,0.0000444579
1274.0,0.0000002249
1274.1000000000001,0.0001745470
1274.2,0.0000026709
1274.3000000000002,0.0000006710
1274.4,0.0000392893
1274.5,0.0000822528
1274.6000000000001,0.0000503130
1274.7,0.0000017309
1274.8000000000002,0.0000124908
1274.9,0.0000468229
1275.0,0.0002727864
1275.1000000000001,0.0000057154
1275.2,0.0000334712
1275.3000000000002,0.0000001243
1275.4,0.0000008965
1275.5,0.0000066104
1275.6000000000001,0.0001410445
1275.7,0.0000030632
1275.8000000000002,0.0001504908
1275.9,0.0003196290
1276.0,0.0000997886
1276.1000000000001,0.0000197740
1276.2,0.0004623001
1276.3000000000002,0.0000345848
1276.4,0.0000005401
1276.5,0.0002315990
1276.6000000000001,0.0000537764
1276.7,0.0000004769
1276.8000000000002,0.0000010855
1276.9,0.0000000297
1277.0,0.0000002025
1277.1000000000001,0.0000032041
1277.2,0.0000288878
1277.3000000000002,0.0000796798
1277.4,0.0001715326
1277.5,0.0000020684
1277.6000000000001,0.0000003163
1277.7,0.0000000051
1277.8000000000002,0.0006703965
1277.9,0.0000114927
1278.0,0.0000019515
1278.1000000000001,0.0000125004
1278.2,0.0000034318
1278.3000000000002,0.0000000156
1278.4,0.0000002570
1278.5,0.0000002885
1278.6000000000001,0.0000036668
1278.7,0.0000005165
1278.8000000000002,0.0000023930
1278.9,0.0000000028
1279.0,0.0000029696
1279.1000000000001,0.0000000219
1279.2,0.0000000667
1279.3000000000002,0.0000012816
1279.4,0.0000003770
1279.5,0.0000000091
1279.6000000000001,0.0000000285
1279.7,0.0000125305
1279.8000000000002,0.0002586236
1279.9,0.0001404176
1280.0,0.0000000380
1280.1000000000001,0.0000002654
1280.2,0.0000002025
1280.3000000000002,0.0000258156
1280.4,0.0000015699
1280.5,0.0000221130
1280.6000000000001,0.0002249515
1280.7,0.0000331982
1280.8000000000002,0.0000119830
1280.9,0.0000002789
1281.0,0.0002630652
1281.1000000000001,0.0002661978
1281.2,0.0000023262
1281.3000000000002,0.0000003165
1281.4,0.0000004415
1281.5,0.0000025854
1281.6000000000001,0.0000023375
1281.7,0.0000000003
1281.8000000000002,0.0000000002
1281.9,0.0000000015
1282.0,0.0000011932
1282.1000000000001,0.0000109974
1282.2,0.0000001879
1282.3000000000002,0.0000007352
1282.4,0.0005093978
1282.5,0.0002448255
1282.6000000000001,0.0000863322
1282.7,0.0000513762
1282.8000000000002,0.0000102509
1282.9,0.0008469740
1283.0,0.0000015027
1283.1000000000001,0.0000027279
1283.2,0.0000002625
1283.3000000000002,0.0000008372
1283.4,0.0000007664
1283.5,0.0000000009
1283.6000000000001,0.0000000260
1283.7,0.0000000484
1283.8000000000002,0.0000008295
1283.9,0.0000000328
1284.0,0.0000000004
1284.1000000000001,0.0000011454
1284.2,0.0000001042
1284.3000000000002,0.0000036077
1284.4,0.0000009066
1284.5,0.0000569149
1284.6000000000001,0.0000120673
1284.7,0.0001114619
1284.8000000000002,0.0000194677
1284.9,0.0000196832
1285.0,0.0000019200
1285.1000000000001,0.0000009070
1285.2,0.0000004592
1285.3000000000002,0.0000000879
1285.4,0.0000000004
1285.5,0.0000004876
1285.6000000000001,0.0000023264
1285.7,0.0000000121
1285.8000000000002,0.0000012111
1285.9,0.0000000686
1286.0,0.0000000004
1286.1000000000001,0.0000001578
1286.2,0.0000027654
1286.3000000000002,0.0000547812
1286.4,0.0000435806
1286.5,0.0002529530
1286.6000000000001,0.0001756357
1286.7,0.0001848503
1286.8000000000002,0.0000298004
1286.9,0.0000585985
1287.0,0.0000004352
1287.1000000000001,0.0000002536
1287.2,0.0000120048
1287.3000000000002,0.0000029783
1287.4,0.0003130605
1287.5,0.0000464036
1287.6000000000001,0.0000138512
1287.7,0.0005671500
1287.8000000000002,0.0000327438
1287.9,0.0005136080
1288.0,0.0011423212
1288.1000000000001,0.0001645789
1288.2,0.0000230809
1288.3000000000002,0.0000215212
1288.4,0.0000320279
1288.5,0.0000308175
1288.6000000000001,0.0000049386
1288.7,0.0000024696
1288.8000000000002,0.0000010885
1288.9,0.0000091591
1289.0,0.0000016996
1289.1000000000001,0.0000012824
1289.2,0.0000002442
1289.3000000000002,0.0000138795
1289.4,0.0000870701
1289.5,0.0000113931
1289.6000000000001,0.0003353223
1289.7,0.0000079259
