244.3,0.34479892
244.4,0.34479892
244.5,0.34479892
244.60000000000002,0.34479892
244.70000000000002,0.34479892
244.8,0.34479892
244.9,0.34479892
245.0,0.2471072
245.10000000000002,0.2471072
245.20000000000002,0.2471072
245.3,0.2471072
245.4,0.2471072
245.5,0.2471072
245.60000000000002,0.2471072
245.70000000000002,0.2471072
245.8,0.2471072
245.9,0.2471072
246.0,0.39510804
246.10000000000002,0.39510804
246.20000000000002,0.39510804
246.3,0.39510804
246.4,0.39510804
246.5,0.39510804
246.60000000000002,0.39510804
246.70000000000002,0.39510804
246.8,0.39510804
246.9,0.39510804
247.0,0.25415766
247.10000000000002,0.25415766
247.20000000000002,0.25415766
247.3,0.25415766
247.4,0.25415766
247.5,0.25415766
247.60000000000002,0.25415766
247.70000000000002,0.25415766
247.8,0.25415766
247.9,0.25415766
248.0,0.5754922
248.10000000000002,0.5754922
248.20000000000002,0.5754922
248.3,0.5754922
248.4,0.5754922
248.5,0.5754922
248.60000000000002,0.5754922
248.70000000000002,0.5754922
248.8,0.5754922
248.9,0.5754922
249.0,0.7401936
249.10000000000002,0.7401936
249.20000000000002,0.7401936
249.3,0.7401936
249.4,0.7401936
249.5,0.7401936
249.60000000000002,0.7401936
249.70000000000002,0.7401936
249.8,0.7401936
249.9,0.7401936
250.0,0.12536976
250.10000000000002,0.12536976
250.20000000000002,0.12536976
250.3,0.12536976
250.4,0.12536976
250.5,0.12536976
250.60000000000002,0.12536976
250.70000000000002,0.12536976
250.8,0.12536976
250.9,0.12536976
251.0,0.12569492
251.10000000000002,0.12569492
251.20000000000002,0.12569492
251.3,0.12569492
251.4,0.12569492
251.5,0.12569492
251.60000000000002,0.12569492
251.70000000000002,0.12569492
251.8,0.12569492
251.9,0.12569492
252.0,0.070736505
252.10000000000002,0.070736505
252.20000000000002,0.070736505
252.3,0.070736505
252.4,0.070736505
252.5,0.070736505
252.60000000000002,0.070736505
252.70000000000002,0.070736505
252.8,0.070736505
252.9,0.070736505
253.0,0.06622404
253.10000000000002,0.06622404
253.20000000000002,0.06622404
253.3,0.06622404
253.4,0.06622404
253.5,0.06622404
253.60000000000002,0.06622404
253.70000000000002,0.06622404
253.8,0.06622404
253.9,0.06622404
254.0,0.0640333
254.10000000000002,0.0640333
254.20000000000002,0.0640333
254.3,0.0640333
254.4,0.0640333
254.5,0.0640333
254.60000000000002,0.0640333
254.70000000000002,0.0640333
254.8,0.0640333
254.9,0.0640333
255.0,0.064613685
255.10000000000002,0.064613685
255.20000000000002,0.064613685
255.3,0.064613685
255.4,0.064613685
255.5,0.064613685
255.60000000000002,0.064613685
255.70000000000002,0.064613685
255.8,0.064613685
255.9,0.064613685
256.0,0.022772025
256.1,0.022772025
256.2,0.022772025
256.3,0.022772025
256.40000000000003,0.022772025
256.5,0.022772025
256.6,0.022772025
256.7,0.022772025
256.8,0.022772025
256.90000000000003,0.022772025
257.0,0.026595322
257.1,0.026595322
257.2,0.026595322
257.3,0.026595322
257.40000000000003,0.026595322
257.5,0.026595322
257.6,0.026595322
257.7,0.026595322
257.8,0.026595322
257.90000000000003,0.026595322
258.0,0.0358253
258.1,0.0358253
258.2,0.0358253
258.3,0.0358253
258.40000000000003,0.0358253
258.5,0.0358253
258.6,0.0358253
258.7,0.0358253
258.8,0.0358253
258.90000000000003,0.0358253
259.0,0.042226594
259.1,0.042226594
259.2,0.042226594
259.3,0.042226594
259.40000000000003,0.042226594
259.5,0.042226594
259.6,0.042226594
259.7,0.042226594
259.8,0.042226594
259.90000000000003,0.042226594
260.0,0.03390858
260.1,0.03390858
260.2,0.03390858
260.3,0.03390858
260.40000000000003,0.03390858
260.5,0.03390858
260.6,0.03390858
260.7,0.03390858
260.8,0.03390858
260.90000000000003,0.03390858
261.0,0.07845447
261.1,0.07845447
261.2,0.07845447
261.3,0.07845447
261.40000000000003,0.07845447
261.5,0.07845447
261.6,0.07845447
261.7,0.07845447
261.8,0.07845447
261.90000000000003,0.07845447
262.0,0.07347052
262.1,0.07347052
262.2,0.07347052
262.3,0.07347052
262.40000000000003,0.07347052
262.5,0.07347052
262.6,0.07347052
262.7,0.07347052
262.8,0.07347052
262.90000000000003,0.07347052
263.0,0.6054145
263.1,0.6054145
263.2,0.6054145
263.3,0.6054145
263.40000000000003,0.6054145
263.5,0.6054145
263.6,0.6054145
263.7,0.6054145
263.8,0.6054145
263.90000000000003,0.6054145
264.0,0.5289939
264.1,0.5289939
264.2,0.5289939
264.3,0.5289939
264.40000000000003,0.5289939
264.5,0.5289939
264.6,0.5289939
264.7,0.5289939
264.8,0.5289939
264.90000000000003,0.5289939
265.0,0.55835944
265.1,0.55835944
265.2,0.55835944
265.3,0.55835944
265.40000000000003,0.55835944
265.5,0.55835944
265.6,0.55835944
265.7,0.55835944
265.8,0.55835944
265.90000000000003,0.55835944
266.0,0.2565562
266.1,0.2565562
266.2,0.2565562
266.3,0.2565562
266.40000000000003,0.2565562
266.5,0.2565562
266.6,0.2565562
266.7,0.2565562
266.8,0.2565562
266.90000000000003,0.2565562
267.0,0.3938684
267.1,0.3938684
267.2,0.3938684
267.3,0.3938684
267.40000000000003,0.3938684
267.5,0.3938684
267.6,0.3938684
267.7,0.3938684
267.8,0.3938684
267.90000000000003,0.3938684
268.0,0.73118746
268.1,0.73118746
268.2,0.73118746
268.3,0.73118746
268.40000000000003,0.73118746
268.5,0.73118746
268.6,0.73118746
268.7,0.73118746
268.8,0.73118746
268.90000000000003,0.73118746
269.0,0.6850759
269.1,0.6850759
269.2,0.6850759
269.3,0.6850759
269.40000000000003,0.6850759
269.5,0.6850759
269.6,0.6850759
269.7,0.6850759
269.8,0.6850759
269.90000000000003,0.6850759
270.0,0.4937597
270.1,0.4937597
270.2,0.4937597
270.3,0.4937597
270.40000000000003,0.4937597
270.5,0.4937597
270.6,0.4937597
270.7,0.4937597
270.8,0.4937597
270.90000000000003,0.4937597
271.0,0.26454747
271.1,0.26454747
271.2,0.26454747
271.3,0.26454747
271.40000000000003,0.26454747
271.5,0.26454747
271.6,0.26454747
271.7,0.26454747
271.8,0.26454747
271.90000000000003,0.26454747
272.0,0.33759707
272.1,0.33759707
272.2,0.33759707
272.3,0.33759707
272.40000000000003,0.33759707
272.5,0.33759707
272.6,0.33759707
272.7,0.33759707
272.8,0.33759707
272.90000000000003,0.33759707
273.0,0.088986754
273.1,0.088986754
273.2,0.088986754
273.3,0.088986754
273.40000000000003,0.088986754
273.5,0.088986754
273.6,0.088986754
273.7,0.088986754
273.8,0.088986754
273.90000000000003,0.088986754
274.0,0.068006694
274.1,0.068006694
274.2,0.068006694
274.3,0.068006694
274.40000000000003,0.068006694
274.5,0.068006694
274.6,0.068006694
274.7,0.068006694
274.8,0.068006694
274.90000000000003,0.068006694
275.0,0.12997803
275.1,0.12997803
275.2,0.12997803
275.3,0.12997803
275.40000000000003,0.12997803
275.5,0.12997803
275.6,0.12997803
275.7,0.12997803
275.8,0.12997803
275.90000000000003,0.12997803
276.0,0.13134018
276.1,0.13134018
276.2,0.13134018
276.3,0.13134018
276.40000000000003,0.13134018
276.5,0.13134018
276.6,0.13134018
276.7,0.13134018
276.8,0.13134018
276.90000000000003,0.13134018
277.0,0.079666525
277.1,0.079666525
277.2,0.079666525
277.3,0.079666525
277.40000000000003,0.079666525
277.5,0.079666525
277.6,0.079666525
277.7,0.079666525
277.8,0.079666525
277.90000000000003,0.079666525
278.0,0.67464364
278.1,0.67464364
278.2,0.67464364
278.3,0.67464364
278.40000000000003,0.67464364
278.5,0.67464364
278.6,0.67464364
278.7,0.67464364
278.8,0.67464364
278.90000000000003,0.67464364
279.0,0.60395026
279.1,0.60395026
279.2,0.60395026
279.3,0.60395026
279.40000000000003,0.60395026
279.5,0.60395026
279.6,0.60395026
279.7,0.60395026
279.8,0.60395026
279.90000000000003,0.60395026
280.0,0.52471274
280.1,0.52471274
280.2,0.52471274
280.3,0.52471274
280.40000000000003,0.52471274
280.5,0.52471274
280.6,0.52471274
280.7,0.52471274
280.8,0.52471274
280.90000000000003,0.52471274
281.0,0.38991082
281.1,0.38991082
281.2,0.38991082
281.3,0.38991082
281.40000000000003,0.38991082
281.5,0.38991082
281.6,0.38991082
281.7,0.38991082
281.8,0.38991082
281.90000000000003,0.38991082
282.0,0.46476746
282.1,0.46476746
282.2,0.46476746
282.3,0.46476746
282.40000000000003,0.46476746
282.5,0.46476746
282.6,0.46476746
282.7,0.46476746
282.8,0.46476746
282.90000000000003,0.46476746
283.0,0.5780364
283.1,0.5780364
283.2,0.5780364
283.3,0.5780364
283.40000000000003,0.5780364
283.5,0.5780364
283.6,0.5780364
283.7,0.5780364
283.8,0.5780364
283.90000000000003,0.5780364
284.0,0.6361745
284.1,0.6361745
284.2,0.6361745
284.3,0.6361745
284.40000000000003,0.6361745
284.5,0.6361745
284.6,0.6361745
284.7,0.6361745
284.8,0.6361745
284.90000000000003,0.6361745
285.0,0.5685688
285.1,0.5685688
285.2,0.5685688
285.3,0.5685688
285.40000000000003,0.5685688
285.5,0.5685688
285.6,0.5685688
285.7,0.5685688
285.8,0.5685688
285.90000000000003,0.5685688
286.0,0.70207274
286.1,0.70207274
286.2,0.70207274
286.3,0.70207274
286.40000000000003,0.70207274
286.5,0.70207274
286.6,0.70207274
286.7,0.70207274
286.8,0.70207274
286.90000000000003,0.70207274
287.0,0.57730544
287.1,0.57730544
287.2,0.57730544
287.3,0.57730544
287.40000000000003,0.57730544
287.5,0.57730544
287.6,0.57730544
287.7,0.57730544
287.8,0.57730544
287.90000000000003,0.57730544
288.0,0.5421105
288.1,0.5421105
288.2,0.5421105
288.3,0.5421105
288.40000000000003,0.5421105
288.5,0.5421105
288.6,0.5421105
288.7,0.5421105
288.8,0.5421105
288.90000000000003,0.5421105
289.0,0.41009542
289.1,0.41009542
289.2,0.41009542
289.3,0.41009542
289.40000000000003,0.41009542
289.5,0.41009542
289.6,0.41009542
289.7,0.41009542
289.8,0.41009542
289.90000000000003,0.41009542
290.0,0.41791713
290.1,0.41791713
290.2,0.41791713
290.3,0.41791713
290.40000000000003,0.41791713
290.5,0.41791713
290.6,0.41791713
290.7,0.41791713
290.8,0.41791713
290.90000000000003,0.41791713
291.0,0.32467395
291.1,0.32467395
291.2,0.32467395
291.3,0.32467395
291.40000000000003,0.32467395
291.5,0.32467395
291.6,0.32467395
291.7,0.32467395
291.8,0.32467395
291.90000000000003,0.32467395
292.0,0.2535918
292.1,0.2535918
292.2,0.2535918
292.3,0.2535918
292.40000000000003,0.2535918
292.5,0.2535918
292.6,0.2535918
292.7,0.2535918
292.8,0.2535918
292.90000000000003,0.2535918
293.0,0.76968104
293.1,0.76968104
293.2,0.76968104
293.3,0.76968104
293.40000000000003,0.76968104
293.5,0.76968104
293.6,0.76968104
293.7,0.76968104
293.8,0.76968104
293.90000000000003,0.76968104
294.0,0.03722507
294.1,0.03722507
294.2,0.03722507
294.3,0.03722507
294.40000000000003,0.03722507
294.5,0.03722507
294.6,0.03722507
294.7,0.03722507
294.8,0.03722507
294.90000000000003,0.03722507
295.0,0.14555253
295.1,0.14555253
295.2,0.14555253
295.3,0.14555253
295.40000000000003,0.14555253
295.5,0.14555253
295.6,0.14555253
295.7,0.14555253
295.8,0.14555253
295.90000000000003,0.14555253
296.0,0.13783896
296.1,0.13783896
296.2,0.13783896
296.3,0.13783896
296.40000000000003,0.13783896
296.5,0.13783896
296.6,0.13783896
296.7,0.13783896
296.8,0.13783896
296.90000000000003,0.13783896
297.0,0.22949515
297.1,0.22949515
297.2,0.22949515
297.3,0.22949515
297.40000000000003,0.22949515
297.5,0.22949515
297.6,0.22949515
297.7,0.22949515
297.8,0.22949515
297.90000000000003,0.22949515
298.0,0.30044147
298.1,0.30044147
298.2,0.30044147
298.3,0.30044147
298.40000000000003,0.30044147
298.5,0.30044147
298.6,0.30044147
298.7,0.30044147
298.8,0.30044147
298.90000000000003,0.30044147
299.0,0.02570454
299.1,0.02570454
299.2,0.02570454
299.3,0.02570454
299.40000000000003,0.02570454
299.5,0.02570454
299.6,0.02570454
299.7,0.02570454
299.8,0.02570454
299.90000000000003,0.02570454
300.0,0.05102919
300.1,0.05102919
300.2,0.05102919
300.3,0.05102919
300.40000000000003,0.05102919
300.5,0.05102919
300.6,0.05102919
300.7,0.05102919
300.8,0.05102919
300.90000000000003,0.05102919
301.0,0.021708697
301.1,0.021708697
301.2,0.021708697
301.3,0.021708697
301.40000000000003,0.021708697
301.5,0.021708697
301.6,0.021708697
301.7,0.021708697
301.8,0.021708697
301.90000000000003,0.021708697
302.0,0.03166678
302.1,0.03166678
302.2,0.03166678
302.3,0.03166678
302.40000000000003,0.03166678
302.5,0.03166678
302.6,0.03166678
302.7,0.03166678
302.8,0.03166678
302.90000000000003,0.03166678
303.0,0.4789583
303.1,0.4789583
303.2,0.4789583
303.3,0.4789583
303.40000000000003,0.4789583
303.5,0.4789583
303.6,0.4789583
303.7,0.4789583
303.8,0.4789583
303.90000000000003,0.4789583
304.0,0.06773937
304.1,0.06773937
304.2,0.06773937
304.3,0.06773937
304.40000000000003,0.06773937
304.5,0.06773937
304.6,0.06773937
304.7,0.06773937
304.8,0.06773937
304.90000000000003,0.06773937
305.0,0.69168884
305.1,0.69168884
305.2,0.69168884
305.3,0.69168884
305.40000000000003,0.69168884
305.5,0.69168884
305.6,0.69168884
305.7,0.69168884
305.8,0.69168884
305.90000000000003,0.69168884
306.0,0.17602018
306.1,0.17602018
306.2,0.17602018
306.3,0.17602018
306.40000000000003,0.17602018
306.5,0.17602018
306.6,0.17602018
306.7,0.17602018
306.8,0.17602018
306.90000000000003,0.17602018
307.0,0.14084889
307.1,0.14084889
307.20000000000005,0.14084889
307.3,0.14084889
307.40000000000003,0.14084889
307.5,0.14084889
307.6,0.14084889
307.70000000000005,0.14084889
307.8,0.14084889
307.90000000000003,0.14084889
308.0,0.2603724
308.1,0.2603724
308.20000000000005,0.2603724
308.3,0.2603724
308.40000000000003,0.2603724
308.5,0.2603724
308.6,0.2603724
308.70000000000005,0.2603724
308.8,0.2603724
308.90000000000003,0.2603724
309.0,0.30909896
309.1,0.30909896
309.20000000000005,0.30909896
309.3,0.30909896
309.40000000000003,0.30909896
309.5,0.30909896
309.6,0.30909896
309.70000000000005,0.30909896
309.8,0.30909896
309.90000000000003,0.30909896
310.0,0.078173645
310.1,0.078173645
310.20000000000005,0.078173645
310.3,0.078173645
310.40000000000003,0.078173645
310.5,0.078173645
310.6,0.078173645
310.70000000000005,0.078173645
310.8,0.078173645
310.90000000000003,0.078173645
311.0,0.061716147
311.1,0.061716147
311.20000000000005,0.061716147
311.3,0.061716147
311.40000000000003,0.061716147
311.5,0.061716147
311.6,0.061716147
311.70000000000005,0.061716147
311.8,0.061716147
311.90000000000003,0.061716147
312.0,0.06919049
312.1,0.06919049
312.20000000000005,0.06919049
312.3,0.06919049
312.40000000000003,0.06919049
312.5,0.06919049
312.6,0.06919049
312.70000000000005,0.06919049
312.8,0.06919049
312.90000000000003,0.06919049
313.0,0.38305303
313.1,0.38305303
313.20000000000005,0.38305303
313.3,0.38305303
313.40000000000003,0.38305303
313.5,0.38305303
313.6,0.38305303
313.70000000000005,0.38305303
313.8,0.38305303
313.90000000000003,0.38305303
314.0,0.22396699
314.1,0.22396699
314.20000000000005,0.22396699
314.3,0.22396699
314.40000000000003,0.22396699
314.5,0.22396699
314.6,0.22396699
314.70000000000005,0.22396699
314.8,0.22396699
314.90000000000003,0.22396699
315.0,0.003473756
315.1,0.003473756
315.20000000000005,0.003473756
315.3,0.003473756
315.40000000000003,0.003473756
315.5,0.003473756
315.6,0.003473756
315.70000000000005,0.003473756
315.8,0.003473756
315.90000000000003,0.003473756
316.0,0.052721478
316.1,0.052721478
316.20000000000005,0.052721478
316.3,0.052721478
316.40000000000003,0.052721478
316.5,0.052721478
316.6,0.052721478
316.70000000000005,0.052721478
316.8,0.052721478
316.90000000000003,0.052721478
317.0,0.09041721
317.1,0.09041721
317.20000000000005,0.09041721
317.3,0.09041721
317.40000000000003,0.09041721
317.5,0.09041721
317.6,0.09041721
317.70000000000005,0.09041721
317.8,0.09041721
317.90000000000003,0.09041721
318.0,0.041058682
318.1,0.041058682
318.20000000000005,0.041058682
318.3,0.041058682
318.40000000000003,0.041058682
318.5,0.041058682
318.6,0.041058682
318.70000000000005,0.041058682
318.8,0.041058682
318.90000000000003,0.041058682
319.0,0.2072114
319.1,0.2072114
319.20000000000005,0.2072114
319.3,0.2072114
319.40000000000003,0.2072114
319.5,0.2072114
319.6,0.2072114
319.70000000000005,0.2072114
319.8,0.2072114
319.90000000000003,0.2072114
320.0,0.13928631
320.1,0.13928631
320.20000000000005,0.13928631
320.3,0.13928631
320.40000000000003,0.13928631
320.5,0.13928631
320.6,0.13928631
320.70000000000005,0.13928631
320.8,0.13928631
320.90000000000003,0.13928631
321.0,0.1555621
321.1,0.1555621
321.20000000000005,0.1555621
321.3,0.1555621
321.40000000000003,0.1555621
321.5,0.1555621
321.6,0.1555621
321.70000000000005,0.1555621
321.8,0.1555621
321.90000000000003,0.1555621
322.0,0.06873535
322.1,0.06873535
322.20000000000005,0.06873535
322.3,0.06873535
322.40000000000003,0.06873535
322.5,0.06873535
322.6,0.06873535
322.70000000000005,0.06873535
322.8,0.06873535
322.90000000000003,0.06873535
323.0,0.16825497
323.1,0.16825497
323.20000000000005,0.16825497
323.3,0.16825497
323.40000000000003,0.16825497
323.5,0.16825497
323.6,0.16825497
323.70000000000005,0.16825497
323.8,0.16825497
323.90000000000003,0.16825497
324.0,0.2280483
324.1,0.2280483
324.20000000000005,0.2280483
324.3,0.2280483
324.40000000000003,0.2280483
324.5,0.2280483
324.6,0.2280483
324.70000000000005,0.2280483
324.8,0.2280483
324.90000000000003,0.2280483
325.0,0.25631666
325.1,0.25631666
325.20000000000005,0.25631666
325.3,0.25631666
325.40000000000003,0.25631666
325.5,0.25631666
325.6,0.25631666
325.70000000000005,0.25631666
325.8,0.25631666
325.90000000000003,0.25631666
326.0,0.42339212
326.1,0.42339212
326.20000000000005,0.42339212
326.3,0.42339212
326.40000000000003,0.42339212
326.5,0.42339212
326.6,0.42339212
326.70000000000005,0.42339212
326.8,0.42339212
326.90000000000003,0.42339212
327.0,0.23050322
327.1,0.23050322
327.20000000000005,0.23050322
327.3,0.23050322
327.40000000000003,0.23050322
327.5,0.23050322
327.6,0.23050322
327.70000000000005,0.23050322
327.8,0.23050322
327.90000000000003,0.23050322
328.0,0.17605451
328.1,0.17605451
328.20000000000005,0.17605451
328.3,0.17605451
328.40000000000003,0.17605451
328.5,0.17605451
328.6,0.17605451
328.70000000000005,0.17605451
328.8,0.17605451
328.90000000000003,0.17605451
329.0,0.13858812
329.1,0.13858812
329.20000000000005,0.13858812
329.3,0.13858812
329.40000000000003,0.13858812
329.5,0.13858812
329.6,0.13858812
329.70000000000005,0.13858812
329.8,0.13858812
329.90000000000003,0.13858812
330.0,0.19367692
330.1,0.19367692
330.20000000000005,0.19367692
330.3,0.19367692
330.40000000000003,0.19367692
330.5,0.19367692
330.6,0.19367692
330.70000000000005,0.19367692
330.8,0.19367692
330.90000000000003,0.19367692
331.0,0.087633185
331.1,0.087633185
331.20000000000005,0.087633185
331.3,0.087633185
331.40000000000003,0.087633185
331.5,0.087633185
331.6,0.087633185
331.70000000000005,0.087633185
331.8,0.087633185
331.90000000000003,0.087633185
332.0,0.1274876
332.1,0.1274876
332.20000000000005,0.1274876
332.3,0.1274876
332.40000000000003,0.1274876
332.5,0.1274876
332.6,0.1274876
332.70000000000005,0.1274876
332.8,0.1274876
332.90000000000003,0.1274876
333.0,0.32645172
333.1,0.32645172
333.20000000000005,0.32645172
333.3,0.32645172
333.40000000000003,0.32645172
333.5,0.32645172
333.6,0.32645172
333.70000000000005,0.32645172
333.8,0.32645172
333.90000000000003,0.32645172
334.0,0.2220352
334.1,0.2220352
334.20000000000005,0.2220352
334.3,0.2220352
334.40000000000003,0.2220352
334.5,0.2220352
334.6,0.2220352
334.70000000000005,0.2220352
334.8,0.2220352
334.90000000000003,0.2220352
335.0,0.031814773
335.1,0.031814773
335.20000000000005,0.031814773
335.3,0.031814773
335.40000000000003,0.031814773
335.5,0.031814773
335.6,0.031814773
335.70000000000005,0.031814773
335.8,0.031814773
335.90000000000003,0.031814773
336.0,0.06577308
336.1,0.06577308
336.20000000000005,0.06577308
336.3,0.06577308
336.40000000000003,0.06577308
336.5,0.06577308
336.6,0.06577308
336.70000000000005,0.06577308
336.8,0.06577308
336.90000000000003,0.06577308
337.0,0.02865848
337.1,0.02865848
337.20000000000005,0.02865848
337.3,0.02865848
337.40000000000003,0.02865848
337.5,0.02865848
337.6,0.02865848
337.70000000000005,0.02865848
337.8,0.02865848
337.90000000000003,0.02865848
338.0,0.7479259
338.1,0.7479259
338.20000000000005,0.7479259
338.3,0.7479259
338.40000000000003,0.7479259
338.5,0.7479259
338.6,0.7479259
338.70000000000005,0.7479259
338.8,0.7479259
338.90000000000003,0.7479259
339.0,0.8164004
339.1,0.8164004
339.20000000000005,0.8164004
339.3,0.8164004
339.40000000000003,0.8164004
339.5,0.8164004
339.6,0.8164004
339.70000000000005,0.8164004
339.8,0.8164004
339.90000000000003,0.8164004
340.0,0.544249
340.1,0.544249
340.20000000000005,0.544249
340.3,0.544249
340.40000000000003,0.544249
340.5,0.544249
340.6,0.544249
340.70000000000005,0.544249
340.8,0.544249
340.90000000000003,0.544249
341.0,0.6925182
341.1,0.6925182
341.20000000000005,0.6925182
341.3,0.6925182
341.40000000000003,0.6925182
341.5,0.6925182
341.6,0.6925182
341.70000000000005,0.6925182
341.8,0.6925182
341.90000000000003,0.6925182
342.0,0.3960557
342.1,0.3960557
342.20000000000005,0.3960557
342.3,0.3960557
342.40000000000003,0.3960557
342.5,0.3960557
342.6,0.3960557
342.70000000000005,0.3960557
342.8,0.3960557
342.90000000000003,0.3960557
343.0,0.6053339
343.1,0.6053339
343.20000000000005,0.6053339
343.3,0.6053339
343.40000000000003,0.6053339
343.5,0.6053339
343.6,0.6053339
343.70000000000005,0.6053339
343.8,0.6053339
343.90000000000003,0.6053339
344.0,0.6505656
344.1,0.6505656
344.20000000000005,0.6505656
344.3,0.6505656
344.40000000000003,0.6505656
344.5,0.6505656
344.6,0.6505656
344.70000000000005,0.6505656
344.8,0.6505656
344.90000000000003,0.6505656
345.0,0.6770445
345.1,0.6770445
345.20000000000005,0.6770445
345.3,0.6770445
345.40000000000003,0.6770445
345.5,0.6770445
345.6,0.6770445
345.70000000000005,0.6770445
345.8,0.6770445
345.90000000000003,0.6770445
346.0,0.11719395
346.1,0.11719395
346.20000000000005,0.11719395
346.3,0.11719395
346.40000000000003,0.11719395
346.5,0.11719395
346.6,0.11719395
346.70000000000005,0.11719395
346.8,0.11719395
346.90000000000003,0.11719395
347.0,0.055847254
347.1,0.055847254
347.20000000000005,0.055847254
347.3,0.055847254
347.40000000000003,0.055847254
347.5,0.055847254
347.6,0.055847254
347.70000000000005,0.055847254
347.8,0.055847254
347.90000000000003,0.055847254
348.0,0.06414668
348.1,0.06414668
348.20000000000005,0.06414668
348.3,0.06414668
348.40000000000003,0.06414668
348.5,0.06414668
348.6,0.06414668
348.70000000000005,0.06414668
348.8,0.06414668
348.90000000000003,0.06414668
349.0,0.1902172
349.1,0.1902172
349.20000000000005,0.1902172
349.3,0.1902172
349.40000000000003,0.1902172
349.5,0.1902172
349.6,0.1902172
349.70000000000005,0.1902172
349.8,0.1902172
349.90000000000003,0.1902172
350.0,0.3435356
350.1,0.3435356
350.20000000000005,0.3435356
350.3,0.3435356
350.40000000000003,0.3435356
350.5,0.3435356
350.6,0.3435356
350.70000000000005,0.3435356
350.8,0.3435356
350.90000000000003,0.3435356
351.0,0.03996271
351.1,0.03996271
351.20000000000005,0.03996271
351.3,0.03996271
351.40000000000003,0.03996271
351.5,0.03996271
351.6,0.03996271
351.70000000000005,0.03996271
351.8,0.03996271
351.90000000000003,0.03996271
352.0,0.06438856
352.1,0.06438856
352.20000000000005,0.06438856
352.3,0.06438856
352.40000000000003,0.06438856
352.5,0.06438856
352.6,0.06438856
352.70000000000005,0.06438856
352.8,0.06438856
352.90000000000003,0.06438856
353.0,0.40573415
353.1,0.40573415
353.20000000000005,0.40573415
353.3,0.40573415
353.40000000000003,0.40573415
353.5,0.40573415
353.6,0.40573415
353.70000000000005,0.40573415
353.8,0.40573415
353.90000000000003,0.40573415
354.0,0.018061943
354.1,0.018061943
354.20000000000005,0.018061943
354.3,0.018061943
354.40000000000003,0.018061943
354.5,0.018061943
354.6,0.018061943
354.70000000000005,0.018061943
354.8,0.018061943
354.90000000000003,0.018061943
355.0,0.033567898
355.1,0.033567898
355.20000000000005,0.033567898
355.3,0.033567898
355.40000000000003,0.033567898
355.5,0.033567898
355.6,0.033567898
355.70000000000005,0.033567898
355.8,0.033567898
355.90000000000003,0.033567898
356.0,0.26052934
356.1,0.26052934
356.20000000000005,0.26052934
356.3,0.26052934
356.40000000000003,0.26052934
356.5,0.26052934
356.6,0.26052934
356.70000000000005,0.26052934
356.8,0.26052934
356.90000000000003,0.26052934
357.0,0.47912735
357.1,0.47912735
357.20000000000005,0.47912735
357.3,0.47912735
357.40000000000003,0.47912735
357.5,0.47912735
357.6,0.47912735
357.70000000000005,0.47912735
357.8,0.47912735
357.90000000000003,0.47912735
358.0,0.04517261
358.1,0.04517261
358.20000000000005,0.04517261
358.3,0.04517261
358.40000000000003,0.04517261
358.5,0.04517261
358.6,0.04517261
358.70000000000005,0.04517261
358.8,0.04517261
358.90000000000003,0.04517261
359.0,0.11830975
359.1,0.11830975
359.20000000000005,0.11830975
359.3,0.11830975
359.40000000000003,0.11830975
359.5,0.11830975
359.6,0.11830975
359.70000000000005,0.11830975
359.8,0.11830975
359.90000000000003,0.11830975
360.0,0.23121716
360.1,0.23121716
360.20000000000005,0.23121716
360.3,0.23121716
360.40000000000003,0.23121716
360.5,0.23121716
360.6,0.23121716
360.70000000000005,0.23121716
360.8,0.23121716
360.90000000000003,0.23121716
361.0,0.39141113
361.1,0.39141113
361.20000000000005,0.39141113
361.3,0.39141113
361.40000000000003,0.39141113
361.5,0.39141113
361.6,0.39141113
361.70000000000005,0.39141113
361.8,0.39141113
361.90000000000003,0.39141113
362.0,0.047593147
362.1,0.047593147
362.20000000000005,0.047593147
362.3,0.047593147
362.40000000000003,0.047593147
362.5,0.047593147
362.6,0.047593147
362.70000000000005,0.047593147
362.8,0.047593147
362.90000000000003,0.047593147
363.0,0.08850048
363.1,0.08850048
363.20000000000005,0.08850048
363.3,0.08850048
363.40000000000003,0.08850048
363.5,0.08850048
363.6,0.08850048
363.70000000000005,0.08850048
363.8,0.08850048
363.90000000000003,0.08850048
364.0,0.1718819
364.1,0.1718819
364.20000000000005,0.1718819
364.3,0.1718819
364.40000000000003,0.1718819
364.5,0.1718819
364.6,0.1718819
364.70000000000005,0.1718819
364.8,0.1718819
364.90000000000003,0.1718819
365.0,0.13245313
365.1,0.13245313
365.20000000000005,0.13245313
365.3,0.13245313
365.40000000000003,0.13245313
365.5,0.13245313
365.6,0.13245313
365.70000000000005,0.13245313
365.8,0.13245313
365.90000000000003,0.13245313
366.0,0.13937801
366.1,0.13937801
366.20000000000005,0.13937801
366.3,0.13937801
366.40000000000003,0.13937801
366.5,0.13937801
366.6,0.13937801
366.70000000000005,0.13937801
366.8,0.13937801
366.90000000000003,0.13937801
367.0,0.9914359
367.1,0.9914359
367.20000000000005,0.9914359
367.3,0.9914359
367.40000000000003,0.9914359
367.5,0.9914359
367.6,0.9914359
367.70000000000005,0.9914359
367.8,0.9914359
367.90000000000003,0.9914359
368.0,0.032181107
368.1,0.032181107
368.20000000000005,0.032181107
368.3,0.032181107
368.40000000000003,0.032181107
368.5,0.032181107
