372.70000000000005,0.0000154566
372.8,0.0000007082
372.90000000000003,0.0000038389
373.0,0.0000010173
373.1,0.0000054410
373.20000000000005,0.0000005583
373.3,0.0000001967
373.40000000000003,0.0000025171
373.5,0.0000149629
373.6,0.0000003921
373.70000000000005,0.0000003083
373.8,0.0000084239
373.90000000000003,0.0000007503
374.0,0.0000012046
374.1,0.0000000991
374.20000000000005,0.0000000065
374.3,0.0000027186
374.40000000000003,0.0000000050
374.5,0.0000072675
374.6,0.0000005329
374.70000000000005,0.0000007752
374.8,0.0000002455
374.90000000000003,0.0000000116
375.0,0.0000000000
375.1,0.0000000000
375.20000000000005,0.0000000696
375.3,0.0000000000
375.40000000000003,0.0000000011
375.5,0.0000002168
375.6,0.0000061802
375.70000000000005,0.0000048757
375.8,0.0002140475
375.90000000000003,0.0013600076
376.0,0.0000386261
376.1,0.0000629798
376.20000000000005,0.0000184733
376.3,0.0000010055
376.40000000000003,0.0000126188
376.5,0.0000012214
376.6,0.0001581148
376.70000000000005,0.0024464885
376.8,0.0000028401
376.90000000000003,0.0000003859
377.0,0.0000106679
377.1,0.0000021400
377.20000000000005,0.0000294944
377.3,0.0000027182
377.40000000000003,0.0000000322
377.5,0.0000000054
377.6,0.0000000002
377.70000000000005,0.0000000001
377.8,0.0000000047
377.90000000000003,0.0000007496
378.0,0.0000002228
378.1,0.0000010767
378.20000000000005,0.0000000663
378.3,0.0000000009
378.40000000000003,0.0000000002
378.5,0.0000000044
378.6,0.0000000680
378.70000000000005,0.0000002768
378.8,0.0000081505
378.90000000000003,0.0000302310
379.0,0.0000674690
379.1,0.0000022392
379.20000000000005,0.0000000111
379.3,0.0001066456
379.40000000000003,0.0000170401
379.5,0.0000484109
379.6,0.0001486195
379.70000000000005,0.0000317564
379.8,0.0000128236
379.90000000000003,0.0000006181
380.0,0.0000019781
380.1,0.0000008523
380.20000000000005,0.0000008444
380.3,0.0000158471
380.40000000000003,0.0000000255
380.5,0.0000000168
380.6,0.0000075061
380.70000000000005,0.0000000191
380.8,0.0000000034
380.90000000000003,0.0000000005
381.0,0.0000000000
381.1,0.0000000000
381.20000000000005,0.0000000002
381.3,0.0000000004
381.40000000000003,0.0000000006
381.5,0.0000000001
381.6,0.0000000000
381.70000000000005,0.0000000000
381.8,0.0000000000
381.90000000000003,0.0000000523
382.0,0.0000000275
382.1,0.0000000173
382.20000000000005,0.0000000242
382.3,0.0000000389
382.40000000000003,0.0000000032
382.5,0.0000000216
382.6,0.0000000131
382.70000000000005,0.0000000138
382.8,0.0000000409
382.90000000000003,0.0000000016
383.0,0.0000000000
383.1,0.0000000003
383.20000000000005,0.0000000011
383.3,0.0000000005
383.40000000000003,0.0000000000
383.5,0.0000000050
383.6,0.0000000004
383.70000000000005,0.0000000532
383.8,0.0000000089
383.90000000000003,0.0000000148
384.0,0.0000000016
384.1,0.0000000317
384.20000000000005,0.0000000295
384.3,0.0000002980
384.40000000000003,0.0000000061
384.5,0.0000000419
384.6,0.0000001369
384.70000000000005,0.0000002330
384.8,0.0000009155
384.90000000000003,0.0000000421
385.0,0.0000002977
385.1,0.0000029133
385.20000000000005,0.0000152717
385.3,0.0000034126
385.40000000000003,0.0000030030
385.5,0.0000019660
385.6,0.0000370658
385.70000000000005,0.0000542675
385.8,0.0001078398
385.90000000000003,0.0000994507
386.0,0.0003579664
386.1,0.0001338682
386.20000000000005,0.0000673878
386.3,0.0000824656
386.40000000000003,0.0000009652
386.5,0.0000003364
386.6,0.0000000512
386.70000000000005,0.0000002212
386.8,0.0000013763
386.90000000000003,0.0000000234
387.0,0.0000000549
387.1,0.0000020859
387.20000000000005,0.0000005102
387.3,0.0000000585
387.40000000000003,0.0000000112
387.5,0.0000002587
387.6,0.0000000351
387.70000000000005,0.0000004145
387.8,0.0000000205
387.90000000000003,0.0000000920
388.0,0.0000000332
388.1,0.0000002840
388.20000000000005,0.0000179021
388.3,0.0000096485
388.40000000000003,0.0000965445
388.5,0.0005604915
388.6,0.0004333871
388.70000000000005,0.0004582948
388.8,0.0005006930
388.90000000000003,0.0000924530
389.0,0.0000448543
389.1,0.0006594389
389.20000000000005,0.0026654203
389.3,0.0000551950
389.40000000000003,0.0000028084
389.5,0.0000014121
389.6,0.0000000580
389.70000000000005,0.0000001887
389.8,0.0000922384
389.90000000000003,0.0000008042
390.0,0.0000803727
390.1,0.0000002569
390.20000000000005,0.0000014971
390.3,0.0000003202
390.40000000000003,0.0000008190
390.5,0.0000034610
390.6,0.0000207817
390.70000000000005,0.0000076390
390.8,0.0000024171
390.90000000000003,0.0000047701
391.0,0.0000006873
391.1,0.0000008797
391.20000000000005,0.0000000683
391.3,0.0000031995
391.40000000000003,0.0000038821
391.5,0.0000092647
391.6,0.0000544046
391.70000000000005,0.0000000908
391.8,0.0000002085
391.90000000000003,0.0000002105
392.0,0.0000000507
392.1,0.0000000028
392.20000000000005,0.0000000292
392.3,0.0000000229
392.40000000000003,0.0000006827
392.5,0.0000010596
392.6,0.0000005421
392.70000000000005,0.0000032960
392.8,0.0000000120
392.90000000000003,0.0000004272
393.0,0.0000000430
393.1,0.0000032311
393.20000000000005,0.0000180177
393.3,0.0001006613
393.40000000000003,0.0000253563
393.5,0.0000505656
393.6,0.0000617749
393.70000000000005,0.0007408483
393.8,0.0000711800
393.90000000000003,0.0000879192
394.0,0.0000867131
394.1,0.0000324028
394.20000000000005,0.0008562518
394.3,0.0022060869
394.40000000000003,0.0000044413
394.5,0.0000204932
394.6,0.0000003724
394.70000000000005,0.0000000715
394.8,0.0000037752
394.90000000000003,0.0000000089
395.0,0.0000081318
395.1,0.0000000463
395.20000000000005,0.0000006438
395.3,0.0000000139
395.40000000000003,0.0000000001
395.5,0.0000000005
395.6,0.0000000001
395.70000000000005,0.0000000000
395.8,0.0000000000
395.90000000000003,0.0000000000
396.0,0.0000000000
396.1,0.0000000000
396.20000000000005,0.0000000004
396.3,0.0000000046
396.40000000000003,0.0000000016
396.5,0.0000000024
396.6,0.0000021431
396.70000000000005,0.0000000011
396.8,0.0000000138
396.90000000000003,0.0000000004
397.0,0.0000000064
397.1,0.0000000002
397.20000000000005,0.0000000086
397.3,0.0000000002
397.40000000000003,0.0000001216
397.5,0.0000009642
397.6,0.0000243611
397.70000000000005,0.0000164838
397.8,0.0000071512
397.90000000000003,0.0000331824
398.0,0.0000031633
398.1,0.0000046007
398.20000000000005,0.0000882627
398.3,0.0000586944
398.40000000000003,0.0004151117
398.5,0.0002646910
398.6,0.0007214696
398.70000000000005,0.0012031009
398.8,0.0000334975
398.90000000000003,0.0000948219
399.0,0.0000172216
399.1,0.0000049194
399.20000000000005,0.0000011839
399.3,0.0000000515
399.40000000000003,0.0000006480
399.5,0.0000614731
399.6,0.0000189655
399.70000000000005,0.0002177920
399.8,0.0000115094
399.90000000000003,0.0000006016
400.0,0.0000000357
