372.70000000000005,0.0007298235
372.8,0.0005583817
372.90000000000003,0.0006680112
373.0,0.0003463918
373.1,0.0003936726
373.20000000000005,0.0013762934
373.3,0.0000530779
373.40000000000003,0.0011500063
373.5,0.0071800523
373.6,0.0019508842
373.70000000000005,0.0011450333
373.8,0.0013757088
373.90000000000003,0.0028330171
374.0,0.0080847163
374.1,0.0012569538
374.20000000000005,0.0051310188
374.3,0.0060379505
374.40000000000003,0.0055829422
374.5,0.0112721724
374.6,0.0041056843
374.70000000000005,0.0140401153
374.8,0.0003150708
374.90000000000003,0.0000041247
375.0,0.0000000137
375.1,0.0000000007
375.20000000000005,0.0000052194
375.3,0.0000000551
375.40000000000003,0.0000089285
375.5,0.0000604411
375.6,0.0011023517
375.70000000000005,0.0006471564
375.8,0.0013630942
375.90000000000003,0.0354759209
376.0,0.0092577869
376.1,0.0174428597
376.20000000000005,0.0020957682
376.3,0.0148552386
376.40000000000003,0.0018198548
376.5,0.0013086287
376.6,0.0023270305
376.70000000000005,0.0006993541
376.8,0.0069093877
376.90000000000003,0.0086433245
377.0,0.0051832888
377.1,0.0054555424
377.20000000000005,0.0101439292
377.3,0.0009018587
377.40000000000003,0.0002106903
377.5,0.0000123126
377.6,0.0000032106
377.70000000000005,0.0000119690
377.8,0.0000793608
377.90000000000003,0.0013730916
378.0,0.0005853639
378.1,0.0010506760
378.20000000000005,0.0003760850
378.3,0.0000777299
378.40000000000003,0.0003172891
378.5,0.0010968074
378.6,0.0011061102
378.70000000000005,0.0019322140
378.8,0.0023650650
378.90000000000003,0.0039808615
379.0,0.0063011241
379.1,0.0016996856
379.20000000000005,0.0000333621
379.3,0.0011166949
379.40000000000003,0.0010520999
379.5,0.0010266707
379.6,0.0021461935
379.70000000000005,0.0051601445
379.8,0.0041728872
379.90000000000003,0.0026118772
380.0,0.0061782193
380.1,0.0014247946
380.20000000000005,0.0038391049
380.3,0.0065694349
380.40000000000003,0.0000782310
380.5,0.0005502263
380.6,0.0066107195
380.70000000000005,0.0009594996
380.8,0.0000283964
380.90000000000003,0.0000088206
381.0,0.0000003423
381.1,0.0000016666
381.20000000000005,0.0000122717
381.3,0.0000001310
381.40000000000003,0.0000002105
381.5,0.0000006659
381.6,0.0000001163
381.70000000000005,0.0000005063
381.8,0.0000000062
381.90000000000003,0.0000272370
382.0,0.0000052897
382.1,0.0000087407
382.20000000000005,0.0000030816
382.3,0.0000244292
382.40000000000003,0.0000012589
382.5,0.0000092892
382.6,0.0000193147
382.70000000000005,0.0000248927
382.8,0.0001101388
382.90000000000003,0.0000080141
383.0,0.0000004173
383.1,0.0000127709
383.20000000000005,0.0000058102
383.3,0.0000071409
383.40000000000003,0.0000015188
383.5,0.0001577527
383.6,0.0000051435
383.70000000000005,0.0001383254
383.8,0.0000471139
383.90000000000003,0.0001002339
384.0,0.0000339986
384.1,0.0001450891
384.20000000000005,0.0001730864
384.3,0.0003960691
384.40000000000003,0.0005099110
384.5,0.0001841034
384.6,0.0017231356
384.70000000000005,0.0004713130
384.8,0.0027358606
384.90000000000003,0.0001232355
385.0,0.0009409031
385.1,0.0010430615
385.20000000000005,0.0012082609
385.3,0.0003902600
385.40000000000003,0.0004116081
385.5,0.0004972462
385.6,0.0008949707
385.70000000000005,0.0013206864
385.8,0.0019224938
385.90000000000003,0.0031819209
386.0,0.0161887389
386.1,0.0012821185
386.20000000000005,0.0002598458
386.3,0.0003578826
386.40000000000003,0.0000310070
386.5,0.0001620059
386.6,0.0000049881
386.70000000000005,0.0000767112
386.8,0.0001486121
386.90000000000003,0.0000967449
387.0,0.0008917608
387.1,0.0000754516
387.20000000000005,0.0000625154
387.3,0.0000058037
387.40000000000003,0.0000016201
387.5,0.0000148212
387.6,0.0000004995
387.70000000000005,0.0000134196
387.8,0.0000007074
387.90000000000003,0.0000211379
388.0,0.0000069267
388.1,0.0001442295
388.20000000000005,0.0000311058
388.3,0.0000324777
388.40000000000003,0.0000990431
388.5,0.0002165831
388.6,0.0001794568
388.70000000000005,0.0031021631
388.8,0.0001280900
388.90000000000003,0.0001238994
389.0,0.0000574925
389.1,0.0010281516
389.20000000000005,0.0019457780
389.3,0.0005304941
389.40000000000003,0.0002855016
389.5,0.0002952337
389.6,0.0000262055
389.70000000000005,0.0004393859
389.8,0.0008427519
389.90000000000003,0.0002242500
390.0,0.0011389132
390.1,0.0000404822
390.20000000000005,0.0000076758
390.3,0.0000020627
390.40000000000003,0.0000034447
390.5,0.0000285984
390.6,0.0001297009
390.70000000000005,0.0002329206
390.8,0.0002722480
390.90000000000003,0.0003754316
391.0,0.0001410339
391.1,0.0010296092
391.20000000000005,0.0034331472
391.3,0.0035374961
391.40000000000003,0.0057362919
391.5,0.0042736121
391.6,0.0018343106
391.70000000000005,0.0011557109
391.8,0.0007816603
391.90000000000003,0.0002362162
392.0,0.0004579004
392.1,0.0011518400
392.20000000000005,0.0011278255
392.3,0.0005419778
392.40000000000003,0.0006070733
392.5,0.0020940108
392.6,0.0001120454
392.70000000000005,0.0000335935
392.8,0.0000134631
392.90000000000003,0.0000467074
393.0,0.0000168343
393.1,0.0000270825
393.20000000000005,0.0001839257
393.3,0.0000782575
393.40000000000003,0.0000437760
393.5,0.0000326244
393.6,0.0000314259
393.70000000000005,0.0000196887
393.8,0.0000263956
393.90000000000003,0.0000006339
394.0,0.0000102066
394.1,0.0000018993
394.20000000000005,0.0000030109
394.3,0.0005646661
394.40000000000003,0.0000504442
394.5,0.0002906886
394.6,0.0005033265
394.70000000000005,0.0000601375
394.8,0.0007017850
394.90000000000003,0.0003384785
395.0,0.0010643814
395.1,0.0008099191
395.20000000000005,0.0014785278
395.3,0.0001649411
395.40000000000003,0.0000461906
395.5,0.0000163169
395.6,0.0000572190
395.70000000000005,0.0000234400
395.8,0.0000144647
395.90000000000003,0.0000012675
396.0,0.0000024798
396.1,0.0000015850
396.20000000000005,0.0000137789
396.3,0.0000369906
396.40000000000003,0.0000701601
396.5,0.0001861642
396.6,0.0033570458
396.70000000000005,0.0011257200
396.8,0.0009836714
396.90000000000003,0.0001333864
397.0,0.0000818970
397.1,0.0000158581
397.20000000000005,0.0000718942
397.3,0.0000014260
397.40000000000003,0.0000554332
397.5,0.0001235891
397.6,0.0002841140
397.70000000000005,0.0001414716
397.8,0.0001887910
397.90000000000003,0.0000909527
398.0,0.0000127699
398.1,0.0000018030
398.20000000000005,0.0000140706
398.3,0.0000073033
398.40000000000003,0.0000035171
398.5,0.0000024110
398.6,0.0000014380
398.70000000000005,0.0000595243
398.8,0.0000076339
398.90000000000003,0.0000351893
399.0,0.0000041960
399.1,0.0000522486
399.20000000000005,0.0001841801
399.3,0.0000703019
399.40000000000003,0.0085289059
399.5,0.0242163520
399.6,0.0137956822
399.70000000000005,0.0007343972
399.8,0.0002308439
399.90000000000003,0.0000024591
400.0,0.0000039056
