372.70000000000005,0.0000759896
372.8,0.0003533079
372.90000000000003,0.0002104193
373.0,0.0002686267
373.1,0.0001159315
373.20000000000005,0.0004710327
373.3,0.0000561729
373.40000000000003,0.0012000335
373.5,0.0006938586
373.6,0.0000695766
373.70000000000005,0.0001742111
373.8,0.0005329128
373.90000000000003,0.0004010853
374.0,0.0000494880
374.1,0.0000189551
374.20000000000005,0.0000148073
374.3,0.0000902058
374.40000000000003,0.0000156115
374.5,0.0004306958
374.6,0.0000255411
374.70000000000005,0.0001287379
374.8,0.0000207444
374.90000000000003,0.0000033934
375.0,0.0000000246
375.1,0.0000000028
375.20000000000005,0.0000312937
375.3,0.0000000462
375.40000000000003,0.0000017991
375.5,0.0001127072
375.6,0.0001717531
375.70000000000005,0.0002568857
375.8,0.0004508308
375.90000000000003,0.0053207683
376.0,0.0002557129
376.1,0.0011901010
376.20000000000005,0.0000602388
376.3,0.0002172391
376.40000000000003,0.0002406933
376.5,0.0001251672
376.6,0.0009549091
376.70000000000005,0.0063225348
376.8,0.0005502074
376.90000000000003,0.0005040353
377.0,0.0003238203
377.1,0.0004179844
377.20000000000005,0.0008808748
377.3,0.0006057001
377.40000000000003,0.0000600507
377.5,0.0000060313
377.6,0.0000001999
377.70000000000005,0.0000007865
377.8,0.0000038679
377.90000000000003,0.0002007952
378.0,0.0002278431
378.1,0.0007448121
378.20000000000005,0.0005381366
378.3,0.0002245784
378.40000000000003,0.0006071216
378.5,0.0004205756
378.6,0.0005451854
378.70000000000005,0.0003416899
378.8,0.0022884323
378.90000000000003,0.0020924718
379.0,0.0058985604
379.1,0.0013694044
379.20000000000005,0.0000478473
379.3,0.0048510991
379.40000000000003,0.0037095556
379.5,0.0116049238
379.6,0.0056687952
379.70000000000005,0.0056058965
379.8,0.0079395864
379.90000000000003,0.0023849788
380.0,0.0009277349
380.1,0.0002896114
380.20000000000005,0.0006986580
380.3,0.0010123671
380.40000000000003,0.0000284056
380.5,0.0000189637
380.6,0.0007172060
380.70000000000005,0.0000307318
380.8,0.0000143046
380.90000000000003,0.0000141234
381.0,0.0000009673
381.1,0.0000009896
381.20000000000005,0.0000105025
381.3,0.0000281837
381.40000000000003,0.0000135499
381.5,0.0000046904
381.6,0.0000170029
381.70000000000005,0.0000160409
381.8,0.0000114958
381.90000000000003,0.0000201413
382.0,0.0001436785
382.1,0.0000117814
382.20000000000005,0.0000497354
382.3,0.0000366648
382.40000000000003,0.0000107902
382.5,0.0000285339
382.6,0.0000408248
382.70000000000005,0.0001293816
382.8,0.0005706498
382.90000000000003,0.0000923823
383.0,0.0000029656
383.1,0.0000091492
383.20000000000005,0.0000027141
383.3,0.0000006495
383.40000000000003,0.0000001675
383.5,0.0000048396
383.6,0.0000010521
383.70000000000005,0.0000159001
383.8,0.0000110765
383.90000000000003,0.0000107786
384.0,0.0000038790
384.1,0.0000322920
384.20000000000005,0.0000673715
384.3,0.0000755050
384.40000000000003,0.0000225434
384.5,0.0001610874
384.6,0.0001095416
384.70000000000005,0.0001466105
384.8,0.0002048938
384.90000000000003,0.0000392391
385.0,0.0000915999
385.1,0.0000436692
385.20000000000005,0.0000868579
385.3,0.0003399255
385.40000000000003,0.0002007240
385.5,0.0000446554
385.6,0.0002005742
385.70000000000005,0.0003909138
385.8,0.0004935998
385.90000000000003,0.0012283911
386.0,0.0003559537
386.1,0.0002504705
386.20000000000005,0.0002627952
386.3,0.0019107261
386.40000000000003,0.0000558996
386.5,0.0000100250
386.6,0.0000035929
386.70000000000005,0.0000086905
386.8,0.0004556676
386.90000000000003,0.0000756331
387.0,0.0002231073
387.1,0.0002449186
387.20000000000005,0.0000564383
387.3,0.0000106582
387.40000000000003,0.0000066588
387.5,0.0000255511
387.6,0.0000024421
387.70000000000005,0.0000091840
387.8,0.0000009996
387.90000000000003,0.0000298459
388.0,0.0000114463
388.1,0.0000387625
388.20000000000005,0.0000768018
388.3,0.0003414325
388.40000000000003,0.0011971524
388.5,0.0024347133
388.6,0.0009165893
388.70000000000005,0.0010467272
388.8,0.0006751556
388.90000000000003,0.0001918754
389.0,0.0001907153
389.1,0.0003800300
389.20000000000005,0.0008102186
389.3,0.0006683143
389.40000000000003,0.0000499055
389.5,0.0001297713
389.6,0.0000257875
389.70000000000005,0.0000976221
389.8,0.0006155798
389.90000000000003,0.0000956073
390.0,0.0004851412
390.1,0.0002332775
390.20000000000005,0.0005945369
390.3,0.0003176759
390.40000000000003,0.0001406481
390.5,0.0013147194
390.6,0.0310284961
390.70000000000005,0.0050907708
390.8,0.0097662220
390.90000000000003,0.0070251711
391.0,0.0149267465
391.1,0.0070992145
391.20000000000005,0.0025660025
391.3,0.0096041029
391.40000000000003,0.0036209819
391.5,0.0043406957
391.6,0.0052820928
391.70000000000005,0.0006957146
391.8,0.0006756216
391.90000000000003,0.0044750436
392.0,0.0014191193
392.1,0.0003875169
392.20000000000005,0.0009887236
392.3,0.0005861556
392.40000000000003,0.0021695513
392.5,0.0007624188
392.6,0.0043499134
392.70000000000005,0.0181984957
392.8,0.0036468774
392.90000000000003,0.0130747342
393.0,0.0041089673
393.1,0.0091343038
393.20000000000005,0.0038820161
393.3,0.0096345069
393.40000000000003,0.0025463123
393.5,0.0044392766
393.6,0.0020310122
393.70000000000005,0.0027987796
393.8,0.0009967202
393.90000000000003,0.0003186684
394.0,0.0016305030
394.1,0.0003471773
394.20000000000005,0.0027211134
394.3,0.0022296740
394.40000000000003,0.0003986755
394.5,0.0005459962
394.6,0.0016979405
394.70000000000005,0.0010662149
394.8,0.0029065954
394.90000000000003,0.0003385901
395.0,0.0381601304
395.1,0.0005461586
395.20000000000005,0.0002894306
395.3,0.0002014013
395.40000000000003,0.0001104621
395.5,0.0000126433
395.6,0.0000332422
395.70000000000005,0.0000267748
395.8,0.0000424694
395.90000000000003,0.0000050183
396.0,0.0000080285
396.1,0.0000208369
396.20000000000005,0.0001115566
396.3,0.0000591993
396.40000000000003,0.0000106495
396.5,0.0000296256
396.6,0.0003874158
396.70000000000005,0.0000341226
396.8,0.0001478651
396.90000000000003,0.0000061637
397.0,0.0000392272
397.1,0.0000090728
397.20000000000005,0.0001030482
397.3,0.0000431355
397.40000000000003,0.0028819484
397.5,0.0002531161
397.6,0.0005697716
397.70000000000005,0.0000756456
397.8,0.0001053101
397.90000000000003,0.0000883076
398.0,0.0000445055
398.1,0.0000170110
398.20000000000005,0.0008431583
398.3,0.0008405809
398.40000000000003,0.0050432193
398.5,0.0112538217
398.6,0.0095961243
398.70000000000005,0.0018610911
398.8,0.0010315606
398.90000000000003,0.0014674125
399.0,0.0003746845
399.1,0.0002014109
399.20000000000005,0.0003527921
399.3,0.0002404929
399.40000000000003,0.0012469218
399.5,0.0055798483
399.6,0.0046157418
399.70000000000005,0.0035708756
399.8,0.0014319447
399.90000000000003,0.0012504887
400.0,0.0018149191
