372.70000000000005,0.0003031083
372.8,0.0000319128
372.90000000000003,0.0009269879
373.0,0.0001502076
373.1,0.0050451192
373.20000000000005,0.0012651815
373.3,0.0000208235
373.40000000000003,0.0002873490
373.5,0.0004438328
373.6,0.0007964665
373.70000000000005,0.0002639463
373.8,0.0022412955
373.90000000000003,0.0005776872
374.0,0.0004315753
374.1,0.0015788055
374.20000000000005,0.0162937157
374.3,0.0016605067
374.40000000000003,0.0104373908
374.5,0.0051140883
374.6,0.0004765004
374.70000000000005,0.0002357507
374.8,0.0008073105
374.90000000000003,0.0000326928
375.0,0.0000003825
375.1,0.0000000167
375.20000000000005,0.0000709629
375.3,0.0000012896
375.40000000000003,0.0000249798
375.5,0.0005199351
375.6,0.0023873807
375.70000000000005,0.0018413451
375.8,0.0072818385
375.90000000000003,0.0004573020
376.0,0.0055985246
376.1,0.0096592447
376.20000000000005,0.0001400631
376.3,0.0000695804
376.40000000000003,0.0000028632
376.5,0.0000056675
376.6,0.0000027152
376.70000000000005,0.0000123838
376.8,0.0000852631
376.90000000000003,0.0000720160
377.0,0.0003645668
377.1,0.0002249290
377.20000000000005,0.0028009163
377.3,0.0002320558
377.40000000000003,0.0000746552
377.5,0.0000318445
377.6,0.0000045963
377.70000000000005,0.0000504418
377.8,0.0002990439
377.90000000000003,0.0003552843
378.0,0.0003777305
378.1,0.0007358473
378.20000000000005,0.0000064848
378.3,0.0000000402
378.40000000000003,0.0000000279
378.5,0.0000000041
378.6,0.0000000080
378.70000000000005,0.0000000115
378.8,0.0000004957
378.90000000000003,0.0000003190
379.0,0.0000025029
379.1,0.0000003752
379.20000000000005,0.0000000004
379.3,0.0000007109
379.40000000000003,0.0000138893
379.5,0.0000037772
379.6,0.0000013114
379.70000000000005,0.0000087094
379.8,0.0000097147
379.90000000000003,0.0000001775
380.0,0.0000129958
380.1,0.0002931905
380.20000000000005,0.0001986392
380.3,0.0013784060
380.40000000000003,0.0000686488
380.5,0.0004717995
380.6,0.0008490158
380.70000000000005,0.0003131372
380.8,0.0000097620
380.90000000000003,0.0000062460
381.0,0.0000132807
381.1,0.0000261554
381.20000000000005,0.0000759999
381.3,0.0000001576
381.40000000000003,0.0000003353
381.5,0.0000009428
381.6,0.0000004284
381.70000000000005,0.0000022388
381.8,0.0000001868
381.90000000000003,0.0013545970
382.0,0.0000871238
382.1,0.0006850910
382.20000000000005,0.0000044321
382.3,0.0000368482
382.40000000000003,0.0000053165
382.5,0.0000177975
382.6,0.0001230342
382.70000000000005,0.0002309080
382.8,0.0002929799
382.90000000000003,0.0000764018
383.0,0.0000007882
383.1,0.0000155084
383.20000000000005,0.0001324333
383.3,0.0000079746
383.40000000000003,0.0000176345
383.5,0.0000788439
383.6,0.0000008962
383.70000000000005,0.0000259837
383.8,0.0000365766
383.90000000000003,0.0000259505
384.0,0.0000115831
384.1,0.0000718381
384.20000000000005,0.0001779598
384.3,0.0005469110
384.40000000000003,0.0001055070
384.5,0.0003721618
384.6,0.0007696167
384.70000000000005,0.0001626135
384.8,0.0001033618
384.90000000000003,0.0000339661
385.0,0.0000123898
385.1,0.0000958323
385.20000000000005,0.0000267974
385.3,0.0000055487
385.40000000000003,0.0000062117
385.5,0.0000209500
385.6,0.0000197560
385.70000000000005,0.0000338870
385.8,0.0007648563
385.90000000000003,0.0000812025
386.0,0.0000166611
386.1,0.0000685487
386.20000000000005,0.0000020098
386.3,0.0000245022
386.40000000000003,0.0000000211
386.5,0.0000054549
386.6,0.0000000209
386.70000000000005,0.0000009928
386.8,0.0000181746
386.90000000000003,0.0000016471
387.0,0.0000510098
387.1,0.0000213775
387.20000000000005,0.0000173848
387.3,0.0000005361
387.40000000000003,0.0000000501
387.5,0.0000058067
387.6,0.0000000714
387.70000000000005,0.0000010536
387.8,0.0000000609
387.90000000000003,0.0000043186
388.0,0.0000022461
388.1,0.0001060447
388.20000000000005,0.0000306257
388.3,0.0000851923
388.40000000000003,0.0002639272
388.5,0.0004664184
388.6,0.0001725788
388.70000000000005,0.0007956977
388.8,0.0002317240
388.90000000000003,0.0000565769
389.0,0.0000149035
389.1,0.0000471450
389.20000000000005,0.0002248329
389.3,0.0000851213
389.40000000000003,0.0000037674
389.5,0.0000006557
389.6,0.0000001222
389.70000000000005,0.0000191022
389.8,0.0002750462
389.90000000000003,0.0000225674
390.0,0.0003526522
390.1,0.0000263499
390.20000000000005,0.0000367843
390.3,0.0000030691
390.40000000000003,0.0000066379
390.5,0.0000957644
390.6,0.0002318864
390.70000000000005,0.0004881141
390.8,0.0000138258
390.90000000000003,0.0000149389
391.0,0.0000086076
391.1,0.0000818517
391.20000000000005,0.0001061854
391.3,0.0002887983
391.40000000000003,0.0000570174
391.5,0.0008902377
391.6,0.0032003988
391.70000000000005,0.0000251604
391.8,0.0000275464
391.90000000000003,0.0000140703
392.0,0.0000300855
392.1,0.0000184471
392.20000000000005,0.0000345907
392.3,0.0000269227
392.40000000000003,0.0000942584
392.5,0.0001173404
392.6,0.0000252740
392.70000000000005,0.0000076831
392.8,0.0000002927
392.90000000000003,0.0000048252
393.0,0.0000016112
393.1,0.0000121737
393.20000000000005,0.0000435238
393.3,0.0000244237
393.40000000000003,0.0000109080
393.5,0.0000012121
393.6,0.0000076144
393.70000000000005,0.0000020625
393.8,0.0000080651
393.90000000000003,0.0000001325
394.0,0.0000088912
394.1,0.0000063793
394.20000000000005,0.0000132853
394.3,0.0002988959
394.40000000000003,0.0000095718
394.5,0.0001532618
394.6,0.0000079669
394.70000000000005,0.0000045147
394.8,0.0000030506
394.90000000000003,0.0000016861
395.0,0.0000322590
395.1,0.0000145383
395.20000000000005,0.0000420024
395.3,0.0000266331
395.40000000000003,0.0000186656
395.5,0.0000022982
395.6,0.0000381039
395.70000000000005,0.0000126268
395.8,0.0000138403
395.90000000000003,0.0000042259
396.0,0.0000162782
396.1,0.0001530020
396.20000000000005,0.0000854858
396.3,0.0015413066
396.40000000000003,0.0005625276
396.5,0.0004123537
396.6,0.0030245390
396.70000000000005,0.0022380468
396.8,0.0005525332
396.90000000000003,0.0007555446
397.0,0.0003142069
397.1,0.0003546380
397.20000000000005,0.0003305064
397.3,0.0000256554
397.40000000000003,0.0000246169
397.5,0.0046100621
397.6,0.0010494211
397.70000000000005,0.0003521471
397.8,0.0019415212
397.90000000000003,0.0004749224
398.0,0.0000152886
398.1,0.0000104934
398.20000000000005,0.0000088800
398.3,0.0001157414
398.40000000000003,0.0000285484
398.5,0.0000479205
398.6,0.0000079635
398.70000000000005,0.0004367501
398.8,0.0000274488
398.90000000000003,0.0008262986
399.0,0.0000130159
399.1,0.0000494243
399.20000000000005,0.0000497534
399.3,0.0000058738
399.40000000000003,0.0005655829
399.5,0.0003636549
399.6,0.0005417629
399.70000000000005,0.0001969530
399.8,0.0000465033
399.90000000000003,0.0000001123
400.0,0.0000002995
