372.70000000000005,0.0001897465
372.8,0.0000141023
372.90000000000003,0.0000873209
373.0,0.0000087232
373.1,0.0008222379
373.20000000000005,0.0002359112
373.3,0.0000058245
373.40000000000003,0.0001897427
373.5,0.0005012882
373.6,0.0003444985
373.70000000000005,0.0000518028
373.8,0.0012542796
373.90000000000003,0.0002123019
374.0,0.0003896217
374.1,0.0000518348
374.20000000000005,0.0001224112
374.3,0.0012966748
374.40000000000003,0.0001501588
374.5,0.0139621692
374.6,0.0000377097
374.70000000000005,0.0001247674
374.8,0.0000240280
374.90000000000003,0.0000001533
375.0,0.0000000000
375.1,0.0000000000
375.20000000000005,0.0000028212
375.3,0.0000000017
375.40000000000003,0.0000021441
375.5,0.0001049215
375.6,0.0001894147
375.70000000000005,0.0003213811
375.8,0.0016278576
375.90000000000003,0.0243971087
376.0,0.0005309570
376.1,0.0014486830
376.20000000000005,0.0000101814
376.3,0.0001761642
376.40000000000003,0.0000064680
376.5,0.0000051131
376.6,0.0000663124
376.70000000000005,0.0003059262
376.8,0.0000895251
376.90000000000003,0.0001120962
377.0,0.0004406025
377.1,0.0003636001
377.20000000000005,0.0018689815
377.3,0.0003156607
377.40000000000003,0.0000171276
377.5,0.0000002954
377.6,0.0000000125
377.70000000000005,0.0000003058
377.8,0.0000016606
377.90000000000003,0.0005711431
378.0,0.0002677819
378.1,0.0006132781
378.20000000000005,0.0002216274
378.3,0.0000153448
378.40000000000003,0.0000490842
378.5,0.0002656578
378.6,0.0003580558
378.70000000000005,0.0006863601
378.8,0.0038645784
378.90000000000003,0.0019892144
379.0,0.0065351180
379.1,0.0014846941
379.20000000000005,0.0000340850
379.3,0.0013368605
379.40000000000003,0.0016369349
379.5,0.0060255574
379.6,0.0059700180
379.70000000000005,0.0052258042
379.8,0.0053044604
379.90000000000003,0.0008269295
380.0,0.0016095833
380.1,0.0015600437
380.20000000000005,0.0006397018
380.3,0.0212299954
380.40000000000003,0.0000484660
380.5,0.0005746583
380.6,0.0046966402
380.70000000000005,0.0002288737
380.8,0.0000081655
380.90000000000003,0.0000018683
381.0,0.0000000469
381.1,0.0000003952
381.20000000000005,0.0000058474
381.3,0.0000000274
381.40000000000003,0.0000001323
381.5,0.0000002868
381.6,0.0000000214
381.70000000000005,0.0000002228
381.8,0.0000000005
381.90000000000003,0.0000386099
382.0,0.0000034780
382.1,0.0000094938
382.20000000000005,0.0000027422
382.3,0.0000138347
382.40000000000003,0.0000008850
382.5,0.0000083312
382.6,0.0000266855
382.70000000000005,0.0000535907
382.8,0.0001489313
382.90000000000003,0.0000049705
383.0,0.0000000420
383.1,0.0000005444
383.20000000000005,0.0000001243
383.3,0.0000000199
383.40000000000003,0.0000000032
383.5,0.0000010927
383.6,0.0000001629
383.70000000000005,0.0000147318
383.8,0.0000013598
383.90000000000003,0.0000082001
384.0,0.0000049059
384.1,0.0000292207
384.20000000000005,0.0000294758
384.3,0.0003924084
384.40000000000003,0.0003246261
384.5,0.0002307086
384.6,0.0037794546
384.70000000000005,0.0005401970
384.8,0.0008819376
384.90000000000003,0.0000400483
385.0,0.0002455750
385.1,0.0007737502
385.20000000000005,0.0002086771
385.3,0.0000235409
385.40000000000003,0.0000338334
385.5,0.0000067645
385.6,0.0000279853
385.70000000000005,0.0001452121
385.8,0.0002086285
385.90000000000003,0.0001211747
386.0,0.0000759116
386.1,0.0002003370
386.20000000000005,0.0000166529
386.3,0.0000456382
386.40000000000003,0.0000007455
386.5,0.0000035223
386.6,0.0000003131
386.70000000000005,0.0000016421
386.8,0.0000269919
386.90000000000003,0.0000061198
387.0,0.0000620041
387.1,0.0000448475
387.20000000000005,0.0000185970
387.3,0.0000003165
387.40000000000003,0.0000000354
387.5,0.0000024881
387.6,0.0000000105
387.70000000000005,0.0000028412
387.8,0.0000000065
387.90000000000003,0.0000019048
388.0,0.0000003817
388.1,0.0000653267
388.20000000000005,0.0000035089
388.3,0.0001455053
388.40000000000003,0.0002010837
388.5,0.0015399804
388.6,0.0001036410
388.70000000000005,0.0003251902
388.8,0.0000447494
388.90000000000003,0.0000045525
389.0,0.0000090364
389.1,0.0000088693
389.20000000000005,0.0001316553
389.3,0.0000073761
389.40000000000003,0.0000009982
389.5,0.0000049037
389.6,0.0000010197
389.70000000000005,0.0007151360
389.8,0.0016264941
389.90000000000003,0.0011005852
390.0,0.0005757210
390.1,0.0008915738
390.20000000000005,0.0016864496
390.3,0.0002285051
390.40000000000003,0.0001367994
390.5,0.0023435247
390.6,0.0082334382
390.70000000000005,0.0025892276
390.8,0.0058269748
390.90000000000003,0.0046431860
391.0,0.0055240495
391.1,0.0044672028
391.20000000000005,0.0280251410
391.3,0.0583207346
391.40000000000003,0.0012161065
391.5,0.0049806740
391.6,0.0034101689
391.70000000000005,0.0002072593
391.8,0.0002510250
391.90000000000003,0.0002531334
392.0,0.0004740125
392.1,0.0001255634
392.20000000000005,0.0006119162
392.3,0.0001280791
392.40000000000003,0.0007355658
392.5,0.0002501591
392.6,0.0014707175
392.70000000000005,0.0039007657
392.8,0.0009937671
392.90000000000003,0.0007564012
393.0,0.0019305347
393.1,0.0047584618
393.20000000000005,0.0078057484
393.3,0.0015210124
393.40000000000003,0.0003315589
393.5,0.0002334007
393.6,0.0008506436
393.70000000000005,0.0001927748
393.8,0.0001561121
393.90000000000003,0.0000008567
394.0,0.0002618304
394.1,0.0000098994
394.20000000000005,0.0001298747
394.3,0.0008680578
394.40000000000003,0.0000743970
394.5,0.0001872676
394.6,0.0002568818
394.70000000000005,0.0004657835
394.8,0.0011126916
394.90000000000003,0.0001097339
395.0,0.0026232279
395.1,0.0019006967
395.20000000000005,0.0025123153
395.3,0.0010541711
395.40000000000003,0.0001775385
395.5,0.0001081639
395.6,0.0002547636
395.70000000000005,0.0013697891
395.8,0.0010845073
395.90000000000003,0.0016102938
396.0,0.0031921463
396.1,0.0070491247
396.20000000000005,0.0015527406
396.3,0.0059207911
396.40000000000003,0.0014330394
396.5,0.0005115538
396.6,0.0002294091
396.70000000000005,0.0000153335
396.8,0.0000206282
396.90000000000003,0.0000022634
397.0,0.0000045528
397.1,0.0000024652
397.20000000000005,0.0000027839
397.3,0.0000000347
397.40000000000003,0.0000115467
397.5,0.0000153865
397.6,0.0000150426
397.70000000000005,0.0000091892
397.8,0.0000929819
397.90000000000003,0.0000469710
398.0,0.0000046777
398.1,0.0000005301
398.20000000000005,0.0000477436
398.3,0.0000544568
398.40000000000003,0.0001818374
398.5,0.0002857246
398.6,0.0001752980
398.70000000000005,0.0001049371
398.8,0.0000208157
398.90000000000003,0.0000622470
399.0,0.0000008362
399.1,0.0000019927
399.20000000000005,0.0000250950
399.3,0.0000016077
399.40000000000003,0.0004546794
399.5,0.0010246270
399.6,0.0002970658
399.70000000000005,0.0003741956
399.8,0.0000596271
399.90000000000003,0.0000013879
400.0,0.0000037814
