372.70000000000005,0.0003475144
372.8,0.0000987346
372.90000000000003,0.0001427529
373.0,0.0002204073
373.1,0.0189637896
373.20000000000005,0.0009979041
373.3,0.0000067943
373.40000000000003,0.0174855795
373.5,0.0035707110
373.6,0.0006445367
373.70000000000005,0.0007106734
373.8,0.0080671757
373.90000000000003,0.0046537207
374.0,0.0054505928
374.1,0.0002668720
374.20000000000005,0.0006523302
374.3,0.0003882054
374.40000000000003,0.0001545495
374.5,0.0032362095
374.6,0.0000045642
374.70000000000005,0.0000230100
374.8,0.0000061902
374.90000000000003,0.0000002316
375.0,0.0000000005
375.1,0.0000000004
375.20000000000005,0.0000231981
375.3,0.0000000157
375.40000000000003,0.0000006770
375.5,0.0000691787
375.6,0.0000964443
375.70000000000005,0.0000292635
375.8,0.0001625209
375.90000000000003,0.0032813342
376.0,0.0000786508
376.1,0.0004839491
376.20000000000005,0.0000024898
376.3,0.0006195758
376.40000000000003,0.0000109810
376.5,0.0000132195
376.6,0.0000869056
376.70000000000005,0.0000164280
376.8,0.0002261325
376.90000000000003,0.0003446691
377.0,0.0002428774
377.1,0.0008756838
377.20000000000005,0.0004474481
377.3,0.0008387423
377.40000000000003,0.0001152906
377.5,0.0000004337
377.6,0.0000000920
377.70000000000005,0.0000012920
377.8,0.0000015544
377.90000000000003,0.0000603158
378.0,0.0000194008
378.1,0.0001750410
378.20000000000005,0.0001470643
378.3,0.0000537141
378.40000000000003,0.0000590412
378.5,0.0000578265
378.6,0.0000972120
378.70000000000005,0.0000609349
378.8,0.0004345199
378.90000000000003,0.0002927035
379.0,0.0016143580
379.1,0.0003296420
379.20000000000005,0.0000037820
379.3,0.0003370529
379.40000000000003,0.0015203159
379.5,0.0033920135
379.6,0.0010924294
379.70000000000005,0.0037330040
379.8,0.0039571114
379.90000000000003,0.0002372504
380.0,0.0006177688
380.1,0.0002331065
380.20000000000005,0.0001453959
380.3,0.0010275944
380.40000000000003,0.0000046174
380.5,0.0000195171
380.6,0.0002220203
380.70000000000005,0.0000070930
380.8,0.0000020503
380.90000000000003,0.0000002833
381.0,0.0000000163
381.1,0.0000000493
381.20000000000005,0.0000012235
381.3,0.0000000695
381.40000000000003,0.0000000416
381.5,0.0000000911
381.6,0.0000000284
381.70000000000005,0.0000000423
381.8,0.0000000252
381.90000000000003,0.0000013184
382.0,0.0000014947
382.1,0.0000016298
382.20000000000005,0.0000220442
382.3,0.0000033404
382.40000000000003,0.0000000556
382.5,0.0000050704
382.6,0.0000057555
382.70000000000005,0.0000085957
382.8,0.0000525553
382.90000000000003,0.0000005329
383.0,0.0000000102
383.1,0.0000000382
383.20000000000005,0.0000000828
383.3,0.0000000491
383.40000000000003,0.0000000067
383.5,0.0000004395
383.6,0.0000001283
383.70000000000005,0.0000070662
383.8,0.0000010271
383.90000000000003,0.0000135389
384.0,0.0000031577
384.1,0.0000245580
384.20000000000005,0.0000123779
384.3,0.0000378158
384.40000000000003,0.0000565010
384.5,0.0000056564
384.6,0.0000247106
384.70000000000005,0.0000388207
384.8,0.0000830624
384.90000000000003,0.0000060721
385.0,0.0000165431
385.1,0.0000251656
385.20000000000005,0.0000499959
385.3,0.0000016839
385.40000000000003,0.0000032032
385.5,0.0000021875
385.6,0.0000073282
385.70000000000005,0.0000217142
385.8,0.0000317046
385.90000000000003,0.0000042774
386.0,0.0000089531
386.1,0.0000288123
386.20000000000005,0.0000170580
386.3,0.0000093950
386.40000000000003,0.0000061281
386.5,0.0000021845
386.6,0.0000008755
386.70000000000005,0.0000012054
386.8,0.0000219444
386.90000000000003,0.0000052910
387.0,0.0003336110
387.1,0.0001097463
387.20000000000005,0.0000657830
387.3,0.0000023794
387.40000000000003,0.0000028357
387.5,0.0000685880
387.6,0.0000060312
387.70000000000005,0.0000197792
387.8,0.0000005730
387.90000000000003,0.0001617672
388.0,0.0000156361
388.1,0.0000218456
388.20000000000005,0.0000058254
388.3,0.0000203950
388.40000000000003,0.0002388672
388.5,0.0001959766
388.6,0.0000166659
388.70000000000005,0.0001547871
388.8,0.0000332761
388.90000000000003,0.0000045664
389.0,0.0000062438
389.1,0.0000125289
389.20000000000005,0.0000728678
389.3,0.0000071281
389.40000000000003,0.0000114454
389.5,0.0002266534
389.6,0.0016494335
389.70000000000005,0.0022697721
389.8,0.0019318243
389.90000000000003,0.0001367399
390.0,0.0002626011
390.1,0.0001243806
390.20000000000005,0.0001997609
390.3,0.0000079696
390.40000000000003,0.0000339055
390.5,0.0010477528
390.6,0.0030442758
390.70000000000005,0.0044599120
390.8,0.0014986669
390.90000000000003,0.0031211507
391.0,0.0097930133
391.1,0.0077597289
391.20000000000005,0.0276719499
391.3,0.0275834147
391.40000000000003,0.0179903489
391.5,0.0091722310
391.6,0.0266570151
391.70000000000005,0.0010055322
391.8,0.0006248832
391.90000000000003,0.0022223515
392.0,0.0106260441
392.1,0.0014966854
392.20000000000005,0.0088298433
392.3,0.0210974477
392.40000000000003,0.0293910727
392.5,0.0039986423
392.6,0.0167024080
392.70000000000005,0.0033608275
392.8,0.0003971754
392.90000000000003,0.0074763163
393.0,0.0053060181
393.1,0.0123571148
393.20000000000005,0.0118773896
393.3,0.0141670639
393.40000000000003,0.0058388840
393.5,0.0007431067
393.6,0.0032803190
393.70000000000005,0.0016523178
393.8,0.0007613132
393.90000000000003,0.0000262143
394.0,0.0005110501
394.1,0.0000760717
394.20000000000005,0.0006414629
394.3,0.0007894792
394.40000000000003,0.0003726512
394.5,0.0003215113
394.6,0.0002383239
394.70000000000005,0.0000472704
394.8,0.0001627485
394.90000000000003,0.0000134551
395.0,0.0005898623
395.1,0.0000897380
395.20000000000005,0.0011788118
395.3,0.0001792042
395.40000000000003,0.0000333667
395.5,0.0000029882
395.6,0.0000034397
395.70000000000005,0.0000016995
395.8,0.0000003586
395.90000000000003,0.0000000641
396.0,0.0000000242
396.1,0.0000003288
396.20000000000005,0.0000003199
396.3,0.0000045190
396.40000000000003,0.0000009706
396.5,0.0000076110
396.6,0.0001075037
396.70000000000005,0.0000581892
396.8,0.0000369495
396.90000000000003,0.0000111449
397.0,0.0000365976
397.1,0.0000033900
397.20000000000005,0.0003476377
397.3,0.0000018950
397.40000000000003,0.0000403651
397.5,0.0000335818
397.6,0.0000466595
397.70000000000005,0.0000228051
397.8,0.0001308435
397.90000000000003,0.0000856004
398.0,0.0000105676
398.1,0.0000023309
398.20000000000005,0.0000293196
398.3,0.0000287986
398.40000000000003,0.0000292188
398.5,0.0000666980
398.6,0.0000168763
398.70000000000005,0.0000324787
398.8,0.0000088196
398.90000000000003,0.0000731457
399.0,0.0000043573
399.1,0.0000112611
399.20000000000005,0.0000183590
399.3,0.0000184204
399.40000000000003,0.0003773113
399.5,0.0008113706
399.6,0.0010215539
399.70000000000005,0.0003631266
399.8,0.0000655644
399.90000000000003,0.0000002629
400.0,0.0000028272
