310.8,0.0
310.90000000000003,0.0
311.0,0.0
311.1,0.0
311.20000000000005,0.0
311.3,0.0
311.40000000000003,0.0
311.5,0.0
311.6,0.0
311.70000000000005,0.0
311.8,0.0
311.90000000000003,0.0
312.0,0.0
312.1,0.0
312.20000000000005,0.0
312.3,0.0
312.40000000000003,0.0
312.5,0.0
312.6,0.0
312.70000000000005,0.0
312.8,0.0
312.90000000000003,0.0
313.0,0.0
313.1,0.0
313.20000000000005,0.0
313.3,0.0
313.40000000000003,0.0
313.5,0.0
313.6,0.0
313.70000000000005,0.0
313.8,0.0
313.90000000000003,0.0
314.0,0.0
314.1,0.0
314.20000000000005,0.0
314.3,0.0
314.40000000000003,0.0
314.5,0.0
314.6,0.0
314.70000000000005,0.0
314.8,0.0
314.90000000000003,0.0
315.0,0.0
315.1,0.0
315.20000000000005,0.0
315.3,0.0
315.40000000000003,0.0
315.5,0.0
315.6,0.0
315.70000000000005,0.0
315.8,0.0
315.90000000000003,0.0
316.0,0.0
316.1,0.0
316.20000000000005,0.0
316.3,0.0
316.40000000000003,0.0
316.5,0.0
316.6,0.0
316.70000000000005,0.0
316.8,0.0
316.90000000000003,0.0
317.0,0.0
317.1,0.0
317.20000000000005,0.0
317.3,0.0
317.40000000000003,0.0
317.5,0.0
317.6,0.0
317.70000000000005,0.0
317.8,1
317.90000000000003,1
318.0,1
318.1,1
318.20000000000005,1
318.3,0.0
318.40000000000003,1
318.5,1
318.6,1
318.70000000000005,1
318.8,1
318.90000000000003,1
319.0,1
319.1,1
319.20000000000005,1
319.3,0.0
319.40000000000003,1
319.5,1
319.6,1
319.70000000000005,1
319.8,1
319.90000000000003,1
320.0,1
320.1,1
320.20000000000005,1
320.3,0.0
320.40000000000003,1
320.5,1
320.6,1
320.70000000000005,1
320.8,1
320.90000000000003,1
321.0,0.0
321.1,0.0
321.20000000000005,0.0
321.3,0.0
321.40000000000003,0.0
321.5,0.0
321.6,0.0
321.70000000000005,0.0
321.8,0.0
321.90000000000003,0.0
322.0,0.0
322.1,0.0
322.20000000000005,0.0
322.3,0.0
322.40000000000003,0.0
322.5,0.0
322.6,0.0
322.70000000000005,0.0
322.8,0.0
322.90000000000003,0.0
323.0,0.0
323.1,0.0
323.20000000000005,0.0
323.3,0.0
323.40000000000003,0.0
323.5,0.0
323.6,0.0
323.70000000000005,0.0
323.8,0.0
323.90000000000003,0.0
324.0,0.0
324.1,0.0
324.20000000000005,0.0
324.3,0.0
324.40000000000003,0.0
324.5,0.0
324.6,0.0
324.70000000000005,0.0
324.8,0.0
324.90000000000003,0.0
325.0,0.0
325.1,0.0
325.20000000000005,0.0
325.3,0.0
325.40000000000003,0.0
325.5,0.0
325.6,0.0
325.70000000000005,0.0
325.8,0.0
325.90000000000003,0.0
326.0,0.0
326.1,0.0
326.20000000000005,0.0
326.3,0.0
326.40000000000003,0.0
326.5,0.0
326.6,0.0
326.70000000000005,0.0
326.8,0.0
326.90000000000003,0.0
327.0,0.0
327.1,0.0
327.20000000000005,0.0
327.3,0.0
327.40000000000003,0.0
327.5,0.0
327.6,0.0
327.70000000000005,0.0
327.8,0.0
327.90000000000003,0.0
328.0,0.0
328.1,0.0
328.20000000000005,0.0
328.3,0.0
328.40000000000003,0.0
328.5,0.0
328.6,0.0
328.70000000000005,0.0
328.8,0.0
328.90000000000003,0.0
329.0,0.0
329.1,0.0
329.20000000000005,0.0
329.3,0.0
329.40000000000003,0.0
329.5,0.0
329.6,0.0
329.70000000000005,0.0
329.8,0.0
329.90000000000003,0.0
330.0,0.0
330.1,0.0
330.20000000000005,0.0
330.3,0.0
330.40000000000003,0.0
330.5,0.0
330.6,0.0
330.70000000000005,0.0
330.8,0.0
330.90000000000003,0.0
331.0,0.0
331.1,0.0
331.20000000000005,0.0
331.3,0.0
331.40000000000003,0.0
331.5,0.0
331.6,0.0
331.70000000000005,0.0
331.8,0.0
331.90000000000003,0.0
332.0,0.0
332.1,0.0
332.20000000000005,0.0
332.3,0.0
332.40000000000003,0.0
332.5,0.0
332.6,0.0
332.70000000000005,0.0
332.8,0.0
332.90000000000003,0.0
333.0,0.0
333.1,0.0
333.20000000000005,0.0
333.3,0.0
333.40000000000003,0.0
333.5,0.0
333.6,0.0
333.70000000000005,0.0
333.8,0.0
333.90000000000003,0.0
334.0,0.0
334.1,0.0
334.20000000000005,0.0
334.3,0.0
334.40000000000003,0.0
334.5,0.0
334.6,0.0
334.70000000000005,0.0
334.8,0.0
334.90000000000003,0.0
335.0,0.0
335.1,0.0
335.20000000000005,0.0
335.3,0.0
335.40000000000003,0.0
335.5,0.0
335.6,0.0
335.70000000000005,0.0
335.8,0.0
335.90000000000003,0.0
336.0,0.0
336.1,0.0
336.20000000000005,0.0
336.3,0.0
336.40000000000003,0.0
336.5,0.0
336.6,0.0
336.70000000000005,0.0
336.8,0.0
336.90000000000003,0.0
337.0,0.0
337.1,0.0
337.20000000000005,0.0
337.3,0.0
337.40000000000003,0.0
337.5,0.0
337.6,0.0
337.70000000000005,0.0
337.8,0.0
337.90000000000003,0.0
338.0,0.0
338.1,0.0
338.20000000000005,0.0
338.3,0.0
338.40000000000003,0.0
338.5,0.0
338.6,0.0
338.70000000000005,0.0
338.8,0.0
338.90000000000003,0.0
339.0,0.0
339.1,0.0
339.20000000000005,0.0
339.3,0.0
339.40000000000003,0.0
339.5,0.0
339.6,0.0
339.70000000000005,0.0
339.8,0.0
339.90000000000003,0.0
340.0,0.0
340.1,0.0
340.20000000000005,0.0
340.3,0.0
340.40000000000003,0.0
340.5,0.0
340.6,0.0
340.70000000000005,0.0
340.8,0.0
340.90000000000003,0.0
341.0,0.0
341.1,0.0
341.20000000000005,0.0
341.3,0.0
341.40000000000003,0.0
341.5,0.0
341.6,0.0
341.70000000000005,0.0
341.8,0.0
341.90000000000003,0.0
342.0,0.0
342.1,0.0
342.20000000000005,0.0
342.3,0.0
342.40000000000003,0.0
342.5,0.0
342.6,0.0
342.70000000000005,0.0
342.8,0.0
342.90000000000003,1
343.0,1
343.1,1
343.20000000000005,1
343.3,0.0
343.40000000000003,1
343.5,1
343.6,1
343.70000000000005,1
343.8,1
343.90000000000003,1
344.0,1
344.1,1
344.20000000000005,1
344.3,0.0
344.40000000000003,1
344.5,1
344.6,1
344.70000000000005,1
344.8,1
344.90000000000003,0.0
345.0,0.0
345.1,0.0
345.20000000000005,0.0
345.3,0.0
345.40000000000003,0.0
345.5,0.0
345.6,0.0
345.70000000000005,0.0
345.8,0.0
345.90000000000003,0.0
346.0,0.0
346.1,0.0
346.20000000000005,0.0
346.3,0.0
346.40000000000003,0.0
346.5,0.0
346.6,0.0
346.70000000000005,0.0
346.8,0.0
346.90000000000003,0.0
347.0,0.0
347.1,0.0
347.20000000000005,0.0
347.3,0.0
347.40000000000003,0.0
347.5,0.0
347.6,0.0
347.70000000000005,0.0
347.8,0.0
347.90000000000003,0.0
348.0,0.0
348.1,0.0
348.20000000000005,0.0
348.3,0.0
348.40000000000003,0.0
348.5,0.0
348.6,0.0
348.70000000000005,0.0
348.8,0.0
348.90000000000003,0.0
349.0,0.0
349.1,0.0
349.20000000000005,0.0
349.3,0.0
349.40000000000003,0.0
349.5,0.0
349.6,0.0
349.70000000000005,0.0
349.8,0.0
349.90000000000003,0.0
350.0,0.0
350.1,0.0
350.20000000000005,0.0
350.3,0.0
350.40000000000003,0.0
350.5,0.0
350.6,0.0
350.70000000000005,0.0
350.8,0.0
350.90000000000003,0.0
351.0,0.0
351.1,0.0
351.20000000000005,0.0
351.3,0.0
351.40000000000003,0.0
351.5,0.0
351.6,0.0
351.70000000000005,0.0
351.8,0.0
351.90000000000003,0.0
352.0,0.0
352.1,0.0
352.20000000000005,0.0
352.3,0.0
352.40000000000003,0.0
352.5,0.0
352.6,0.0
352.70000000000005,0.0
352.8,0.0
352.90000000000003,0.0
353.0,0.0
353.1,0.0
353.20000000000005,0.0
353.3,0.0
353.40000000000003,0.0
353.5,0.0
353.6,0.0
353.70000000000005,0.0
353.8,0.0
353.90000000000003,0.0
354.0,0.0
354.1,0.0
354.20000000000005,0.0
354.3,0.0
354.40000000000003,0.0
354.5,0.0
354.6,0.0
354.70000000000005,0.0
354.8,0.0
354.90000000000003,0.0
355.0,0.0
355.1,0.0
355.20000000000005,0.0
355.3,0.0
355.40000000000003,1
355.5,1
355.6,1
355.70000000000005,1
355.8,1
355.90000000000003,1
356.0,1
356.1,0.0
356.20000000000005,0.0
356.3,0.0
356.40000000000003,0.0
356.5,0.0
356.6,0.0
356.70000000000005,0.0
356.8,0.0
356.90000000000003,0.0
357.0,0.0
357.1,0.0
357.20000000000005,0.0
357.3,0.0
357.40000000000003,0.0
357.5,0.0
357.6,0.0
357.70000000000005,0.0
357.8,0.0
357.90000000000003,0.0
358.0,0.0
358.1,0.0
358.20000000000005,0.0
358.3,0.0
358.40000000000003,0.0
358.5,0.0
358.6,0.0
358.70000000000005,0.0
358.8,0.0
358.90000000000003,0.0
359.0,0.0
359.1,0.0
359.20000000000005,0.0
359.3,0.0
359.40000000000003,0.0
359.5,0.0
359.6,0.0
359.70000000000005,0.0
359.8,0.0
359.90000000000003,0.0
360.0,0.0
360.1,0.0
360.20000000000005,0.0
360.3,0.0
360.40000000000003,0.0
360.5,0.0
360.6,0.0
360.70000000000005,0.0
360.8,0.0
360.90000000000003,0.0
361.0,0.0
361.1,0.0
361.20000000000005,0.0
361.3,0.0
361.40000000000003,0.0
361.5,0.0
361.6,1
361.70000000000005,0.0
361.8,0.0
361.90000000000003,0.0
362.0,0.0
362.1,0.0
362.20000000000005,0.0
362.3,0.0
362.40000000000003,0.0
362.5,0.0
362.6,0.0
362.70000000000005,0.0
362.8,0.0
362.90000000000003,0.0
363.0,0.0
363.1,0.0
363.20000000000005,0.0
363.3,0.0
363.40000000000003,0.0
363.5,0.0
363.6,0.0
363.70000000000005,0.0
363.8,0.0
363.90000000000003,0.0
364.0,0.0
364.1,0.0
364.20000000000005,0.0
364.3,0.0
364.40000000000003,0.0
364.5,0.0
364.6,0.0
364.70000000000005,0.0
364.8,0.0
364.90000000000003,0.0
365.0,0.0
365.1,0.0
365.20000000000005,0.0
365.3,0.0
365.40000000000003,0.0
365.5,0.0
365.6,0.0
365.70000000000005,0.0
365.8,0.0
365.90000000000003,0.0
366.0,0.0
366.1,0.0
366.20000000000005,0.0
366.3,0.0
366.40000000000003,0.0
366.5,0.0
366.6,0.0
366.70000000000005,0.0
366.8,0.0
366.90000000000003,0.0
367.0,0.0
367.1,0.0
367.20000000000005,0.0
367.3,0.0
367.40000000000003,0.0
367.5,0.0
367.6,0.0
367.70000000000005,0.0
367.8,0.0
367.90000000000003,0.0
368.0,0.0
368.1,0.0
368.20000000000005,0.0
368.3,0.0
368.40000000000003,0.0
368.5,0.0
368.6,0.0
368.70000000000005,0.0
368.8,0.0
368.90000000000003,0.0
369.0,0.0
369.1,0.0
369.20000000000005,0.0
369.3,0.0
369.40000000000003,0.0
369.5,0.0
369.6,0.0
369.70000000000005,0.0
369.8,0.0
369.90000000000003,0.0
370.0,0.0
370.1,0.0
370.20000000000005,0.0
370.3,0.0
370.40000000000003,0.0
370.5,0.0
370.6,0.0
370.70000000000005,0.0
370.8,0.0
370.90000000000003,0.0
371.0,0.0
371.1,0.0
371.20000000000005,0.0
371.3,0.0
371.40000000000003,0.0
371.5,0.0
371.6,0.0
371.70000000000005,0.0
371.8,0.0
371.90000000000003,0.0
372.0,0.0
372.1,0.0
372.20000000000005,0.0
372.3,0.0
372.40000000000003,0.0
372.5,0.0
372.6,0.0
372.70000000000005,0.0
372.8,0.0
372.90000000000003,0.0
373.0,0.0
373.1,0.0
373.20000000000005,0.0
373.3,0.0
373.40000000000003,0.0
373.5,0.0
373.6,0.0
373.70000000000005,0.0
373.8,0.0
373.90000000000003,0.0
374.0,0.0
374.1,0.0
374.20000000000005,0.0
374.3,0.0
374.40000000000003,0.0
374.5,0.0
374.6,0.0
374.70000000000005,0.0
374.8,0.0
374.90000000000003,0.0
375.0,0.0
375.1,0.0
375.20000000000005,0.0
375.3,0.0
375.40000000000003,0.0
375.5,0.0
375.6,0.0
375.70000000000005,0.0
375.8,0.0
375.90000000000003,0.0
376.0,0.0
376.1,0.0
376.20000000000005,0.0
376.3,0.0
376.40000000000003,0.0
376.5,0.0
376.6,0.0
376.70000000000005,0.0
376.8,0.0
376.90000000000003,0.0
377.0,0.0
377.1,0.0
377.20000000000005,0.0
377.3,1
377.40000000000003,1
377.5,0.0
377.6,0.0
377.70000000000005,0.0
377.8,0.0
377.90000000000003,0.0
378.0,0.0
378.1,0.0
378.20000000000005,0.0
378.3,0.0
378.40000000000003,0.0
378.5,0.0
378.6,0.0
378.70000000000005,0.0
378.8,0.0
378.90000000000003,0.0
379.0,0.0
379.1,0.0
379.20000000000005,0.0
379.3,0.0
379.40000000000003,0.0
379.5,0.0
379.6,0.0
379.70000000000005,0.0
379.8,0.0
379.90000000000003,0.0
380.0,0.0
380.1,0.0
380.20000000000005,0.0
380.3,0.0
380.40000000000003,0.0
380.5,0.0
380.6,0.0
380.70000000000005,0.0
380.8,0.0
380.90000000000003,0.0
381.0,0.0
381.1,0.0
381.20000000000005,0.0
381.3,0.0
381.40000000000003,0.0
381.5,0.0
381.6,0.0
381.70000000000005,0.0
381.8,0.0
381.90000000000003,0.0
382.0,0.0
382.1,0.0
382.20000000000005,0.0
382.3,0.0
382.40000000000003,0.0
382.5,1
382.6,0.0
382.70000000000005,0.0
382.8,0.0
382.90000000000003,0.0
383.0,0.0
383.1,1
383.20000000000005,1
383.3,1
383.40000000000003,1
383.5,1
383.6,0.0
383.70000000000005,0.0
383.8,0.0
383.90000000000003,0.0
384.0,0.0
384.1,0.0
384.20000000000005,0.0
384.3,0.0
384.40000000000003,0.0
384.5,0.0
384.6,0.0
384.70000000000005,0.0
384.8,0.0
384.90000000000003,0.0
385.0,0.0
385.1,0.0
385.20000000000005,0.0
385.3,0.0
385.40000000000003,0.0
385.5,0.0
385.6,0.0
385.70000000000005,0.0
385.8,0.0
385.90000000000003,0.0
386.0,0.0
386.1,0.0
386.20000000000005,0.0
386.3,0.0
386.40000000000003,0.0
386.5,0.0
386.6,0.0
386.70000000000005,0.0
386.8,1
386.90000000000003,1
387.0,1
387.1,1
387.20000000000005,1
387.3,0.0
387.40000000000003,0.0
387.5,0.0
387.6,0.0
387.70000000000005,0.0
387.8,0.0
387.90000000000003,0.0
388.0,0.0
388.1,0.0
388.20000000000005,0.0
388.3,0.0
388.40000000000003,0.0
388.5,0.0
388.6,0.0
388.70000000000005,0.0
388.8,0.0
388.90000000000003,0.0
389.0,0.0
389.1,1
389.20000000000005,1
389.3,1
389.40000000000003,1
389.5,1
389.6,1
389.70000000000005,1
389.8,1
389.90000000000003,1
390.0,1
390.1,1
390.20000000000005,1
390.3,1
390.40000000000003,1
390.5,1
390.6,1
390.70000000000005,1
390.8,1
390.90000000000003,1
391.0,0.0
391.1,0.0
391.20000000000005,0.0
391.3,0.0
391.40000000000003,0.0
391.5,1
391.6,1
391.70000000000005,1
391.8,1
391.90000000000003,1
392.0,1
392.1,1
392.20000000000005,1
392.3,1
392.40000000000003,1
392.5,0.0
392.6,0.0
392.70000000000005,0.0
392.8,0.0
392.90000000000003,0.0
393.0,0.0
393.1,0.0
393.20000000000005,0.0
393.3,0.0
393.40000000000003,0.0
393.5,0.0
393.6,0.0
393.70000000000005,1
393.8,1
393.90000000000003,1
394.0,1
394.1,0.0
394.20000000000005,0.0
394.3,0.0
394.40000000000003,0.0
394.5,1
394.6,1
394.70000000000005,1
394.8,1
394.90000000000003,1
395.0,0.0
395.1,0.0
395.20000000000005,0.0
395.3,0.0
395.40000000000003,0.0
395.5,0.0
395.6,0.0
395.70000000000005,1
395.8,1
395.90000000000003,1
396.0,1
396.1,1
396.20000000000005,0.0
396.3,0.0
396.40000000000003,0.0
396.5,0.0
396.6,0.0
396.70000000000005,0.0
396.8,0.0
396.90000000000003,0.0
397.0,0.0
397.1,0.0
397.20000000000005,0.0
397.3,0.0
397.40000000000003,0.0
397.5,0.0
397.6,0.0
397.70000000000005,0.0
397.8,0.0
397.90000000000003,0.0
398.0,0.0
398.1,0.0
398.20000000000005,0.0
398.3,1
398.40000000000003,1
398.5,1
398.6,1
398.70000000000005,1
398.8,1
398.90000000000003,1
399.0,1
399.1,1
399.20000000000005,1
399.3,1
399.40000000000003,0.0
399.5,0.0
399.6,0.0
399.70000000000005,0.0
399.8,0.0
399.90000000000003,0.0
400.0,0.0
