372.70000000000005,0.0543537475
372.8,0.0098732952
372.90000000000003,0.0096207270
373.0,0.0049583334
373.1,0.0078688888
373.20000000000005,0.0054999031
373.3,0.0003408663
373.40000000000003,0.0190178808
373.5,0.0126332315
373.6,0.0049190670
373.70000000000005,0.0033842544
373.8,0.0045941495
373.90000000000003,0.0046360949
374.0,0.0181282312
374.1,0.0055707702
374.20000000000005,0.0116861844
374.3,0.0153797176
374.40000000000003,0.0302478652
374.5,0.0304189175
374.6,0.0081155952
374.70000000000005,0.0366164669
374.8,0.0033017930
374.90000000000003,0.0000946660
375.0,0.0000052280
375.1,0.0000012943
375.20000000000005,0.0000396806
375.3,0.0000052411
375.40000000000003,0.0000869189
375.5,0.0002000745
375.6,0.0018953598
375.70000000000005,0.0032535426
375.8,0.0023924343
375.90000000000003,0.0372484624
376.0,0.0410647988
376.1,0.2298810035
376.20000000000005,0.0585163496
376.3,0.0497710556
376.40000000000003,0.0321168751
376.5,0.0190845449
376.6,0.0213730168
376.70000000000005,0.0117742131
376.8,0.0223228745
376.90000000000003,0.0274953712
377.0,0.0065219095
377.1,0.0051760701
377.20000000000005,0.0257399529
377.3,0.0057303254
377.40000000000003,0.0018366745
377.5,0.0002362624
377.6,0.0000911070
377.70000000000005,0.0001459811
377.8,0.0012781650
377.90000000000003,0.0050610066
378.0,0.0039250525
378.1,0.0079867058
378.20000000000005,0.0016843628
378.3,0.0004589978
378.40000000000003,0.0018850395
378.5,0.0019100814
378.6,0.0012641473
378.70000000000005,0.0020130225
378.8,0.0066077476
378.90000000000003,0.0044819657
379.0,0.0034550778
379.1,0.0008797802
379.20000000000005,0.0000548391
379.3,0.0014713997
379.40000000000003,0.0038631195
379.5,0.0017079291
379.6,0.0059897252
379.70000000000005,0.0090796985
379.8,0.0064270552
379.90000000000003,0.0066526891
380.0,0.0077791265
380.1,0.0037870961
380.20000000000005,0.0096188467
380.3,0.0289895684
380.40000000000003,0.0003945888
380.5,0.0036870644
380.6,0.0069604525
380.70000000000005,0.0046145520
380.8,0.0000390430
380.90000000000003,0.0000168168
381.0,0.0000030440
381.1,0.0000096922
381.20000000000005,0.0000734915
381.3,0.0000012479
381.40000000000003,0.0000015461
381.5,0.0000043621
381.6,0.0000023619
381.70000000000005,0.0000098109
381.8,0.0000027396
381.90000000000003,0.0004752288
382.0,0.0001244122
382.1,0.0001486630
382.20000000000005,0.0000350155
382.3,0.0002650468
382.40000000000003,0.0000251265
382.5,0.0000743629
382.6,0.0007724595
382.70000000000005,0.0022265394
382.8,0.0026801480
382.90000000000003,0.0007280541
383.0,0.0000764546
383.1,0.0003338821
383.20000000000005,0.0000992250
383.3,0.0001650500
383.40000000000003,0.0000593894
383.5,0.0006017387
383.6,0.0000429430
383.70000000000005,0.0006530713
383.8,0.0001092869
383.90000000000003,0.0003863635
384.0,0.0001194546
384.1,0.0001952756
384.20000000000005,0.0003291803
384.3,0.0005065080
384.40000000000003,0.0019050019
384.5,0.0090968534
384.6,0.0164672323
384.70000000000005,0.0030581963
384.8,0.0063661947
384.90000000000003,0.0010068762
385.0,0.0027522866
385.1,0.0017163679
385.20000000000005,0.0012870885
385.3,0.0005223351
385.40000000000003,0.0003543884
385.5,0.0003458086
385.6,0.0006527251
385.70000000000005,0.0012126734
385.8,0.0015697650
385.90000000000003,0.0031505765
386.0,0.0256347973
386.1,0.0016092124
386.20000000000005,0.0002998195
386.3,0.0016752086
386.40000000000003,0.0000096618
386.5,0.0001927019
386.6,0.0000164507
386.70000000000005,0.0002437238
386.8,0.0005076968
386.90000000000003,0.0003843876
387.0,0.0009631637
387.1,0.0003933747
387.20000000000005,0.0001718482
387.3,0.0000507281
387.40000000000003,0.0000112475
387.5,0.0000591121
387.6,0.0000032439
387.70000000000005,0.0000231892
387.8,0.0000031860
387.90000000000003,0.0001130563
388.0,0.0000356006
388.1,0.0004366452
388.20000000000005,0.0001302628
388.3,0.0002375632
388.40000000000003,0.0006860397
388.5,0.0010766746
388.6,0.0014396035
388.70000000000005,0.0191324335
388.8,0.0004417619
388.90000000000003,0.0004114657
389.0,0.0001294121
389.1,0.0041384837
389.20000000000005,0.0057512308
389.3,0.0017523709
389.40000000000003,0.0018981763
389.5,0.0009367464
389.6,0.0000279239
389.70000000000005,0.0015308041
389.8,0.0040490520
389.90000000000003,0.0005177497
390.0,0.0025020002
390.1,0.0001055097
390.20000000000005,0.0001060211
390.3,0.0000364409
390.40000000000003,0.0000337818
390.5,0.0003252364
390.6,0.0036338868
390.70000000000005,0.0031816715
390.8,0.0037678850
390.90000000000003,0.0309152920
391.0,0.0073741246
391.1,0.0343662351
391.20000000000005,0.0196202435
391.3,0.0501243919
391.40000000000003,0.0438093618
391.5,0.0079441816
391.6,0.0159789715
391.70000000000005,0.0008563435
391.8,0.0012866760
391.90000000000003,0.0005906291
392.0,0.0020744335
392.1,0.0036737777
392.20000000000005,0.0018409272
392.3,0.0020390034
392.40000000000003,0.0028533249
392.5,0.0042130523
392.6,0.0009152191
392.70000000000005,0.0010212829
392.8,0.0003770304
392.90000000000003,0.0009049028
393.0,0.0007156851
393.1,0.0012420855
393.20000000000005,0.0032174140
393.3,0.0013322110
393.40000000000003,0.0002893967
393.5,0.0005011872
393.6,0.0002401537
393.70000000000005,0.0001864173
393.8,0.0001733940
393.90000000000003,0.0000035005
394.0,0.0000761669
394.1,0.0000475978
394.20000000000005,0.0002020009
394.3,0.0178389028
394.40000000000003,0.0003134350
394.5,0.0047160010
394.6,0.0018157588
394.70000000000005,0.0004771261
394.8,0.0047008391
394.90000000000003,0.0011210248
395.0,0.0104634902
395.1,0.0026065540
395.20000000000005,0.0020578424
395.3,0.0005435028
395.40000000000003,0.0002067313
395.5,0.0000546798
395.6,0.0003167871
395.70000000000005,0.0001335354
395.8,0.0001084619
395.90000000000003,0.0000163309
396.0,0.0000627156
396.1,0.0000859180
396.20000000000005,0.0003192669
396.3,0.0012183662
396.40000000000003,0.0011020519
396.5,0.0008206023
396.6,0.0133571280
396.70000000000005,0.0065143351
396.8,0.0039665233
396.90000000000003,0.0003665969
397.0,0.0001321339
397.1,0.0000276648
397.20000000000005,0.0001254395
397.3,0.0000032984
397.40000000000003,0.0001805378
397.5,0.0002181934
397.6,0.0010365685
397.70000000000005,0.0008474276
397.8,0.0026946766
397.90000000000003,0.0028068530
398.0,0.0002319017
398.1,0.0000390299
398.20000000000005,0.0008949388
398.3,0.0005376819
398.40000000000003,0.0005963749
398.5,0.0004105825
398.6,0.0016816612
398.70000000000005,0.0016027160
398.8,0.0003349424
398.90000000000003,0.0007218482
399.0,0.0001278301
399.1,0.0002686741
399.20000000000005,0.0007550634
399.3,0.0003709974
399.40000000000003,0.0542582422
399.5,0.1226358339
399.6,0.0634521022
399.70000000000005,0.0061618746
399.8,0.0010042838
399.90000000000003,0.0000142689
400.0,0.0000081325
