372.70000000000005,0.0049036788
372.8,0.0008223856
372.90000000000003,0.0010342929
373.0,0.0006297949
373.1,0.0017081943
373.20000000000005,0.0007327718
373.3,0.0000624878
373.40000000000003,0.0057464964
373.5,0.0030303998
373.6,0.0007503437
373.70000000000005,0.0004493621
373.8,0.0013741526
373.90000000000003,0.0008747131
374.0,0.0032296497
374.1,0.0008110498
374.20000000000005,0.0020714467
374.3,0.0023199830
374.40000000000003,0.0126845045
374.5,0.0175018646
374.6,0.0023809988
374.70000000000005,0.0051721754
374.8,0.0011684441
374.90000000000003,0.0000693463
375.0,0.0000025709
375.1,0.0000006827
375.20000000000005,0.0000335197
375.3,0.0000039237
375.40000000000003,0.0000832087
375.5,0.0001870559
375.6,0.0013768283
375.70000000000005,0.0034998346
375.8,0.0017095128
375.90000000000003,0.0211575776
376.0,0.0209493600
376.1,0.2092332244
376.20000000000005,0.0370886475
376.3,0.0067861513
376.40000000000003,0.0151414052
376.5,0.0062741940
376.6,0.0107550826
376.70000000000005,0.0143520180
376.8,0.0091542555
376.90000000000003,0.0081016161
377.0,0.0048115309
377.1,0.0034145340
377.20000000000005,0.0279069245
377.3,0.0056024469
377.40000000000003,0.0013448239
377.5,0.0002661577
377.6,0.0000505249
377.70000000000005,0.0001008788
377.8,0.0017919069
377.90000000000003,0.0065019284
378.0,0.0065216958
378.1,0.0116187911
378.20000000000005,0.0004645576
378.3,0.0000791419
378.40000000000003,0.0002734368
378.5,0.0003374617
378.6,0.0003189508
378.70000000000005,0.0002869635
378.8,0.0039191232
378.90000000000003,0.0009698855
379.0,0.0012023476
379.1,0.0002022565
379.20000000000005,0.0000056967
379.3,0.0004938165
379.40000000000003,0.0021047858
379.5,0.0018643111
379.6,0.0028371462
379.70000000000005,0.0064814645
379.8,0.0057353862
379.90000000000003,0.0033199638
380.0,0.0065782224
380.1,0.0038769834
380.20000000000005,0.0079347352
380.3,0.0324666798
380.40000000000003,0.0003412396
380.5,0.0023500021
380.6,0.0039949808
380.70000000000005,0.0020432323
380.8,0.0000258190
380.90000000000003,0.0000142827
381.0,0.0000027951
381.1,0.0000049258
381.20000000000005,0.0000219437
381.3,0.0000002028
381.40000000000003,0.0000002061
381.5,0.0000003908
381.6,0.0000005070
381.70000000000005,0.0000016851
381.8,0.0000005347
381.90000000000003,0.0004944345
382.0,0.0001503581
382.1,0.0000963671
382.20000000000005,0.0000119284
382.3,0.0001441882
382.40000000000003,0.0000176116
382.5,0.0000531135
382.6,0.0007050033
382.70000000000005,0.0037627532
382.8,0.0034924783
382.90000000000003,0.0012782107
383.0,0.0001759360
383.1,0.0003689844
383.20000000000005,0.0001391179
383.3,0.0001165440
383.40000000000003,0.0000203980
383.5,0.0002447596
383.6,0.0000302363
383.70000000000005,0.0003096868
383.8,0.0000448774
383.90000000000003,0.0001089308
384.0,0.0000289500
384.1,0.0001087300
384.20000000000005,0.0001584129
384.3,0.0002002749
384.40000000000003,0.0003347155
384.5,0.0148897218
384.6,0.0134784477
384.70000000000005,0.0038538515
384.8,0.0024891617
384.90000000000003,0.0004292230
385.0,0.0013055644
385.1,0.0009240426
385.20000000000005,0.0006313719
385.3,0.0001952928
385.40000000000003,0.0000950597
385.5,0.0001064537
385.6,0.0002408609
385.70000000000005,0.0005298778
385.8,0.0006957614
385.90000000000003,0.0007804828
386.0,0.0038888482
386.1,0.0009591130
386.20000000000005,0.0000824832
386.3,0.0011211219
386.40000000000003,0.0000009719
386.5,0.0000282752
386.6,0.0000035937
386.70000000000005,0.0000601684
386.8,0.0003646686
386.90000000000003,0.0001747510
387.0,0.0003452933
387.1,0.0001933783
387.20000000000005,0.0000893362
387.3,0.0000095788
387.40000000000003,0.0000012095
387.5,0.0000200827
387.6,0.0000007308
387.70000000000005,0.0000121352
387.8,0.0000013250
387.90000000000003,0.0000665393
388.0,0.0000072041
388.1,0.0002839462
388.20000000000005,0.0001138878
388.3,0.0001849508
388.40000000000003,0.0009580408
388.5,0.0012376946
388.6,0.0008890006
388.70000000000005,0.0095482906
388.8,0.0002259519
388.90000000000003,0.0001252093
389.0,0.0000437511
389.1,0.0010461570
389.20000000000005,0.0028637075
389.3,0.0006590416
389.40000000000003,0.0007212417
389.5,0.0001863588
389.6,0.0000076897
389.70000000000005,0.0001535226
389.8,0.0007012522
389.90000000000003,0.0000835683
390.0,0.0006421816
390.1,0.0000148328
390.20000000000005,0.0000182454
390.3,0.0000078055
390.40000000000003,0.0000042282
390.5,0.0002076388
390.6,0.0033890810
390.70000000000005,0.0026430087
390.8,0.0036241072
390.90000000000003,0.0284339786
391.0,0.0067200256
391.1,0.0248315539
391.20000000000005,0.0097773178
391.3,0.0494710840
391.40000000000003,0.0205195937
391.5,0.0040473393
391.6,0.0091428356
391.70000000000005,0.0001640687
391.8,0.0003377480
391.90000000000003,0.0001766082
392.0,0.0004975942
392.1,0.0008111243
392.20000000000005,0.0003463555
392.3,0.0001289817
392.40000000000003,0.0007853999
392.5,0.0003063967
392.6,0.0005886206
392.70000000000005,0.0021647566
392.8,0.0006937783
392.90000000000003,0.0013842467
393.0,0.0016265436
393.1,0.0024559223
393.20000000000005,0.0035537821
393.3,0.0017775071
393.40000000000003,0.0001900342
393.5,0.0005453897
393.6,0.0002295271
393.70000000000005,0.0001056477
393.8,0.0000970360
393.90000000000003,0.0000034345
394.0,0.0000520428
394.1,0.0000424478
394.20000000000005,0.0001499582
394.3,0.0204442292
394.40000000000003,0.0001775911
394.5,0.0033910675
394.6,0.0012786983
394.70000000000005,0.0004993422
394.8,0.0019012955
394.90000000000003,0.0005366103
395.0,0.0057076844
395.1,0.0005789425
395.20000000000005,0.0002472364
395.3,0.0001047210
395.40000000000003,0.0000775760
395.5,0.0000078544
395.6,0.0000881432
395.70000000000005,0.0000530712
395.8,0.0000341612
395.90000000000003,0.0000035140
396.0,0.0000202284
396.1,0.0000370972
396.20000000000005,0.0001074129
396.3,0.0005138164
396.40000000000003,0.0002826562
396.5,0.0001696531
396.6,0.0040411814
396.70000000000005,0.0006437117
396.8,0.0004448025
396.90000000000003,0.0000407998
397.0,0.0000265259
397.1,0.0000101769
397.20000000000005,0.0000773470
397.3,0.0000031068
397.40000000000003,0.0002201932
397.5,0.0002063579
397.6,0.0009422999
397.70000000000005,0.0005692755
397.8,0.0017494555
397.90000000000003,0.0018681785
398.0,0.0001246078
398.1,0.0000222902
398.20000000000005,0.0006298459
398.3,0.0002329246
398.40000000000003,0.0002941349
398.5,0.0002163633
398.6,0.0013754423
398.70000000000005,0.0009733921
398.8,0.0001901452
398.90000000000003,0.0004029147
399.0,0.0000762977
399.1,0.0001359334
399.20000000000005,0.0003313112
399.3,0.0002440396
399.40000000000003,0.0170171298
399.5,0.0548982136
399.6,0.0235987231
399.70000000000005,0.0034034697
399.8,0.0004399111
399.90000000000003,0.0000125511
400.0,0.0000109781
