372.70000000000005,0.0000223152
372.8,0.0000016470
372.90000000000003,0.0000682129
373.0,0.0000110799
373.1,0.0001156689
373.20000000000005,0.0000997378
373.3,0.0000025113
373.40000000000003,0.0000503227
373.5,0.0001323752
373.6,0.0000178624
373.70000000000005,0.0000149686
373.8,0.0001337623
373.90000000000003,0.0001414296
374.0,0.0001604451
374.1,0.0000125242
374.20000000000005,0.0000151293
374.3,0.0000470489
374.40000000000003,0.0001397727
374.5,0.0011273781
374.6,0.0000029463
374.70000000000005,0.0000022094
374.8,0.0000053008
374.90000000000003,0.0000000503
375.0,0.0000000004
375.1,0.0000000001
375.20000000000005,0.0000372777
375.3,0.0000000029
375.40000000000003,0.0000015277
375.5,0.0000875963
375.6,0.0006048374
375.70000000000005,0.0009355913
375.8,0.0010060918
375.90000000000003,0.0030821958
376.0,0.0436267518
376.1,0.0310161244
376.20000000000005,0.0195236113
376.3,0.0151340542
376.40000000000003,0.0063950927
376.5,0.0360866114
376.6,0.0578774326
376.70000000000005,0.0110296570
376.8,0.0057848357
376.90000000000003,0.0047551529
377.0,0.0016410031
377.1,0.0149076171
377.20000000000005,0.0070913001
377.3,0.0072009163
377.40000000000003,0.0008917867
377.5,0.0000019687
377.6,0.0000001439
377.70000000000005,0.0000104407
377.8,0.0000179545
377.90000000000003,0.0003229130
378.0,0.0001061632
378.1,0.0012505328
378.20000000000005,0.0000398512
378.3,0.0000012586
378.40000000000003,0.0000023597
378.5,0.0000110867
378.6,0.0001173172
378.70000000000005,0.0000391971
378.8,0.0003413720
378.90000000000003,0.0005418992
379.0,0.0014130689
379.1,0.0001850940
379.20000000000005,0.0000009580
379.3,0.0004177052
379.40000000000003,0.0033633055
379.5,0.0105229234
379.6,0.0047849473
379.70000000000005,0.0035560166
379.8,0.0027594378
379.90000000000003,0.0002111488
380.0,0.0009944788
380.1,0.0015449602
380.20000000000005,0.0104045477
380.3,0.0151860677
380.40000000000003,0.0000597808
380.5,0.0001439847
380.6,0.0013315743
380.70000000000005,0.0000237180
380.8,0.0000036812
380.90000000000003,0.0000007162
381.0,0.0000000195
381.1,0.0000000857
381.20000000000005,0.0000009196
381.3,0.0000000114
381.40000000000003,0.0000000356
381.5,0.0000000541
381.6,0.0000000209
381.70000000000005,0.0000000340
381.8,0.0000000087
381.90000000000003,0.0000592063
382.0,0.0000207946
382.1,0.0000119623
382.20000000000005,0.0000018989
382.3,0.0000041112
382.40000000000003,0.0000012694
382.5,0.0000072236
382.6,0.0001100249
382.70000000000005,0.0001449717
382.8,0.0005809861
382.90000000000003,0.0000108422
383.0,0.0000000212
383.1,0.0000001741
383.20000000000005,0.0000002128
383.3,0.0000001319
383.40000000000003,0.0000000063
383.5,0.0000062261
383.6,0.0000001601
383.70000000000005,0.0000218806
383.8,0.0000014319
383.90000000000003,0.0000020481
384.0,0.0000004706
384.1,0.0000085766
384.20000000000005,0.0000051568
384.3,0.0000654324
384.40000000000003,0.0001263363
384.5,0.0000593941
384.6,0.0002948851
384.70000000000005,0.0002469565
384.8,0.0001569656
384.90000000000003,0.0000027417
385.0,0.0000681437
385.1,0.0001861709
385.20000000000005,0.0010607500
385.3,0.0000730865
385.40000000000003,0.0000349955
385.5,0.0000040613
385.6,0.0000446169
385.70000000000005,0.0001342203
385.8,0.0002303466
385.90000000000003,0.0000658385
386.0,0.0001140604
386.1,0.0001511902
386.20000000000005,0.0000278223
386.3,0.0001393182
386.40000000000003,0.0000005297
386.5,0.0000034842
386.6,0.0000005265
386.70000000000005,0.0000066859
386.8,0.0000597001
386.90000000000003,0.0000204882
387.0,0.0001818400
387.1,0.0003152391
387.20000000000005,0.0000611604
387.3,0.0000063178
387.40000000000003,0.0000023071
387.5,0.0000893933
387.6,0.0000010829
387.70000000000005,0.0000325745
387.8,0.0000002968
387.90000000000003,0.0001050797
388.0,0.0000046291
388.1,0.0000836619
388.20000000000005,0.0000536030
388.3,0.0004001796
388.40000000000003,0.0014438088
388.5,0.0065132454
388.6,0.0012724227
388.70000000000005,0.0019385215
388.8,0.0003072432
388.90000000000003,0.0000114669
389.0,0.0000306784
389.1,0.0001768744
389.20000000000005,0.0025751684
389.3,0.0000399084
389.40000000000003,0.0000023890
389.5,0.0000019417
389.6,0.0000010141
389.70000000000005,0.0000026084
389.8,0.0000267580
389.90000000000003,0.0000023855
390.0,0.0000332302
390.1,0.0000057718
390.20000000000005,0.0000129214
390.3,0.0000114061
390.40000000000003,0.0000043231
390.5,0.0041616787
390.6,0.0014799773
390.70000000000005,0.0010087956
390.8,0.0005181205
390.90000000000003,0.0020031626
391.0,0.0003726460
391.1,0.0023384255
391.20000000000005,0.0107149659
391.3,0.0119930590
391.40000000000003,0.0112015996
391.5,0.0023425783
391.6,0.0111042326
391.70000000000005,0.0002056596
391.8,0.0003186390
391.90000000000003,0.0004807810
392.0,0.0015187692
392.1,0.0004402343
392.20000000000005,0.0003681026
392.3,0.0001109813
392.40000000000003,0.0003565011
392.5,0.0000272915
392.6,0.0000610175
392.70000000000005,0.0002262072
392.8,0.0000335618
392.90000000000003,0.0001242563
393.0,0.0000355635
393.1,0.0002817202
393.20000000000005,0.0004738069
393.3,0.0019043393
393.40000000000003,0.0010479664
393.5,0.0006814292
393.6,0.0002669659
393.70000000000005,0.0001038426
393.8,0.0001150022
393.90000000000003,0.0000289376
394.0,0.0002540246
394.1,0.0000469798
394.20000000000005,0.0002262609
394.3,0.0038282825
394.40000000000003,0.0004156732
394.5,0.0016061150
394.6,0.0002807726
394.70000000000005,0.0000457704
394.8,0.0004798902
394.90000000000003,0.0000069386
395.0,0.0026771289
395.1,0.0000499017
395.20000000000005,0.0003878614
395.3,0.0000877400
395.40000000000003,0.0000247588
395.5,0.0000006153
395.6,0.0000013060
395.70000000000005,0.0000055107
395.8,0.0000003432
395.90000000000003,0.0000002376
396.0,0.0000001739
396.1,0.0000013255
396.20000000000005,0.0000005694
396.3,0.0000073745
396.40000000000003,0.0000016768
396.5,0.0000028437
396.6,0.0000509061
396.70000000000005,0.0000053547
396.8,0.0000028331
396.90000000000003,0.0000003346
397.0,0.0000009108
397.1,0.0000001199
397.20000000000005,0.0000025247
397.3,0.0000000412
397.40000000000003,0.0000009109
397.5,0.0000033416
397.6,0.0000119664
397.70000000000005,0.0000044104
397.8,0.0000088883
397.90000000000003,0.0000162922
398.0,0.0000038954
398.1,0.0000005058
398.20000000000005,0.0000215351
398.3,0.0000170108
398.40000000000003,0.0000613843
398.5,0.0001538915
398.6,0.0001107551
398.70000000000005,0.0001547150
398.8,0.0000048313
398.90000000000003,0.0000958769
399.0,0.0000038683
399.1,0.0000060692
399.20000000000005,0.0000049348
399.3,0.0000007181
399.40000000000003,0.0000215903
399.5,0.0000400578
399.6,0.0000676491
399.70000000000005,0.0000788714
399.8,0.0000088613
399.90000000000003,0.0000000170
400.0,0.0000001530
