372.70000000000005,0.0000010640
372.8,0.0000000520
372.90000000000003,0.0000008278
373.0,0.0000002354
373.1,0.0000103201
373.20000000000005,0.0000027272
373.3,0.0000000133
373.40000000000003,0.0000006782
373.5,0.0000024880
373.6,0.0000007481
373.70000000000005,0.0000001791
373.8,0.0000147414
373.90000000000003,0.0000002749
374.0,0.0000001675
374.1,0.0000000098
374.20000000000005,0.0000000055
374.3,0.0000092509
374.40000000000003,0.0000002070
374.5,0.0000356478
374.6,0.0000000782
374.70000000000005,0.0000003698
374.8,0.0000002079
374.90000000000003,0.0000000156
375.0,0.0000000000
375.1,0.0000000000
375.20000000000005,0.0000002147
375.3,0.0000000001
375.40000000000003,0.0000000093
375.5,0.0000002461
375.6,0.0000005194
375.70000000000005,0.0000046038
375.8,0.0000107923
375.90000000000003,0.0013296360
376.0,0.0000402090
376.1,0.0001323638
376.20000000000005,0.0000040477
376.3,0.0000019913
376.40000000000003,0.0000006227
376.5,0.0000016029
376.6,0.0000185565
376.70000000000005,0.0001245698
376.8,0.0000024385
376.90000000000003,0.0000022724
377.0,0.0000060373
377.1,0.0000024065
377.20000000000005,0.0000578672
377.3,0.0000024801
377.40000000000003,0.0000001551
377.5,0.0000000116
377.6,0.0000000000
377.70000000000005,0.0000000011
377.8,0.0000000360
377.90000000000003,0.0000372841
378.0,0.0000281131
378.1,0.0001095190
378.20000000000005,0.0000160397
378.3,0.0000000862
378.40000000000003,0.0000002528
378.5,0.0000054330
378.6,0.0000872736
378.70000000000005,0.0001524851
378.8,0.0009905910
378.90000000000003,0.0016573336
379.0,0.0008391248
379.1,0.0005621047
379.20000000000005,0.0000036838
379.3,0.0005593608
379.40000000000003,0.0007979430
379.5,0.0024769832
379.6,0.0006474713
379.70000000000005,0.0005636826
379.8,0.0003329996
379.90000000000003,0.0000150448
380.0,0.0001616128
380.1,0.0000295546
380.20000000000005,0.0002585765
380.3,0.0017879503
380.40000000000003,0.0000136615
380.5,0.0000054317
380.6,0.0003706664
380.70000000000005,0.0000057213
380.8,0.0000007778
380.90000000000003,0.0000021283
381.0,0.0000000019
381.1,0.0000000064
381.20000000000005,0.0000000161
381.3,0.0000000000
381.40000000000003,0.0000000001
381.5,0.0000000001
381.6,0.0000000001
381.70000000000005,0.0000000017
381.8,0.0000000000
381.90000000000003,0.0000040835
382.0,0.0000002275
382.1,0.0000001255
382.20000000000005,0.0000000145
382.3,0.0000000470
382.40000000000003,0.0000000049
382.5,0.0000000245
382.6,0.0000004264
382.70000000000005,0.0000010748
382.8,0.0000144018
382.90000000000003,0.0000002233
383.0,0.0000000009
383.1,0.0000000144
383.20000000000005,0.0000000020
383.3,0.0000000001
383.40000000000003,0.0000000000
383.5,0.0000000030
383.6,0.0000000030
383.70000000000005,0.0000002792
383.8,0.0000000087
383.90000000000003,0.0000000329
384.0,0.0000000141
384.1,0.0000008226
384.20000000000005,0.0000005760
384.3,0.0000059509
384.40000000000003,0.0000015330
384.5,0.0000064347
384.6,0.0000440336
384.70000000000005,0.0000366575
384.8,0.0000112766
384.90000000000003,0.0000000414
385.0,0.0000001931
385.1,0.0000015286
385.20000000000005,0.0000039788
385.3,0.0000004846
385.40000000000003,0.0000002542
385.5,0.0000000098
385.6,0.0000006748
385.70000000000005,0.0000079845
385.8,0.0000013822
385.90000000000003,0.0000116531
386.0,0.0000048153
386.1,0.0000486594
386.20000000000005,0.0000076021
386.3,0.0000093362
386.40000000000003,0.0000000444
386.5,0.0000000047
386.6,0.0000000035
386.70000000000005,0.0000000187
386.8,0.0000011416
386.90000000000003,0.0000003197
387.0,0.0000014137
387.1,0.0000149968
387.20000000000005,0.0000020382
387.3,0.0000000646
387.40000000000003,0.0000000019
387.5,0.0000001447
387.6,0.0000000003
387.70000000000005,0.0000000735
387.8,0.0000000002
387.90000000000003,0.0000001713
388.0,0.0000000057
388.1,0.0000003434
388.20000000000005,0.0000011370
388.3,0.0003795282
388.40000000000003,0.0001073347
388.5,0.0021399129
388.6,0.0001314161
388.70000000000005,0.0001134253
388.8,0.0000103171
388.90000000000003,0.0000001791
389.0,0.0000002820
389.1,0.0000004003
389.20000000000005,0.0000136538
389.3,0.0000002433
389.40000000000003,0.0000001381
389.5,0.0000000855
389.6,0.0000000005
389.70000000000005,0.0000133433
389.8,0.0000370053
389.90000000000003,0.0000043711
390.0,0.0000067746
390.1,0.0000030678
390.20000000000005,0.0000072745
390.3,0.0000005272
390.40000000000003,0.0000006853
390.5,0.0000427140
390.6,0.0001988584
390.70000000000005,0.0000635478
390.8,0.0000119424
390.90000000000003,0.0000110986
391.0,0.0000058568
391.1,0.0000160374
391.20000000000005,0.0000376724
391.3,0.0014722645
391.40000000000003,0.0000291648
391.5,0.0001695973
391.6,0.0000834128
391.70000000000005,0.0000009999
391.8,0.0000034039
391.90000000000003,0.0000013273
392.0,0.0000007622
392.1,0.0000001195
392.20000000000005,0.0000016418
392.3,0.0000000425
392.40000000000003,0.0000017120
392.5,0.0000005260
392.6,0.0000030156
392.70000000000005,0.0000052002
392.8,0.0000001182
392.90000000000003,0.0000006291
393.0,0.0000006637
393.1,0.0000063544
393.20000000000005,0.0000281643
393.3,0.0000126708
393.40000000000003,0.0000046592
393.5,0.0000067746
393.6,0.0000077446
393.70000000000005,0.0000053700
393.8,0.0000004167
393.90000000000003,0.0000000010
394.0,0.0000031928
394.1,0.0000001364
394.20000000000005,0.0000003999
394.3,0.0000038647
394.40000000000003,0.0000002368
394.5,0.0000003202
394.6,0.0000001856
394.70000000000005,0.0000002063
394.8,0.0000096858
394.90000000000003,0.0000001051
395.0,0.0000701145
395.1,0.0000022161
395.20000000000005,0.0000398344
395.3,0.0000100305
395.40000000000003,0.0000004449
395.5,0.0000000196
395.6,0.0000001814
395.70000000000005,0.0000004817
395.8,0.0000000539
395.90000000000003,0.0000000170
396.0,0.0000000683
396.1,0.0000025676
396.20000000000005,0.0000025830
396.3,0.0000172207
396.40000000000003,0.0000011629
396.5,0.0000001181
396.6,0.0000006291
396.70000000000005,0.0000000023
396.8,0.0000000119
396.90000000000003,0.0000000001
397.0,0.0000000008
397.1,0.0000000002
397.20000000000005,0.0000000002
397.3,0.0000000000
397.40000000000003,0.0000000007
397.5,0.0000000319
397.6,0.0000000451
397.70000000000005,0.0000000370
397.8,0.0000011497
397.90000000000003,0.0000001741
398.0,0.0000000559
398.1,0.0000000182
398.20000000000005,0.0000014779
398.3,0.0000027348
398.40000000000003,0.0000145243
398.5,0.0000208903
398.6,0.0000131610
398.70000000000005,0.0000028287
398.8,0.0000000977
398.90000000000003,0.0000011654
399.0,0.0000000051
399.1,0.0000000072
399.20000000000005,0.0000000882
399.3,0.0000000002
399.40000000000003,0.0000005397
399.5,0.0000013731
399.6,0.0000003510
399.70000000000005,0.0000009003
399.8,0.0000000571
399.90000000000003,0.0000000002
400.0,0.0000000011
