372.70000000000005,0.0000595243
372.8,0.0000247830
372.90000000000003,0.0000637487
373.0,0.0000253855
373.1,0.0005548989
373.20000000000005,0.0006254283
373.3,0.0001028137
373.40000000000003,0.0002608534
373.5,0.0010993807
373.6,0.0006354204
373.70000000000005,0.0001851149
373.8,0.0010752017
373.90000000000003,0.0002763575
374.0,0.0001386004
374.1,0.0000884901
374.20000000000005,0.0001250200
374.3,0.0036281680
374.40000000000003,0.0002809549
374.5,0.0068926960
374.6,0.0007278519
374.70000000000005,0.0010476764
374.8,0.0005720826
374.90000000000003,0.0000162456
375.0,0.0000001799
375.1,0.0000000123
375.20000000000005,0.0001421059
375.3,0.0000002106
375.40000000000003,0.0000231834
375.5,0.0000741543
375.6,0.0002402584
375.70000000000005,0.0003403683
375.8,0.0010440279
375.90000000000003,0.0141271669
376.0,0.0008848718
376.1,0.0044560456
376.20000000000005,0.0010032491
376.3,0.0006025867
376.40000000000003,0.0003251719
376.5,0.0004726485
376.6,0.0008794265
376.70000000000005,0.0032320160
376.8,0.0005492734
376.90000000000003,0.0005120631
377.0,0.0010978281
377.1,0.0002686831
377.20000000000005,0.0019498921
377.3,0.0007599142
377.40000000000003,0.0002161427
377.5,0.0001027297
377.6,0.0000009159
377.70000000000005,0.0000274700
377.8,0.0000904110
377.90000000000003,0.0023345074
378.0,0.0024426989
378.1,0.0053317780
378.20000000000005,0.0027998351
378.3,0.0003495497
378.40000000000003,0.0008626587
378.5,0.0035308546
378.6,0.0119524291
378.70000000000005,0.0092947641
378.8,0.0277907252
378.90000000000003,0.0108269220
379.0,0.0246130079
379.1,0.0111037819
379.20000000000005,0.0004586217
379.3,0.0230624117
379.40000000000003,0.0105967782
379.5,0.0327701643
379.6,0.0195550211
379.70000000000005,0.0261723585
379.8,0.0281756967
379.90000000000003,0.0043116962
380.0,0.0037365633
380.1,0.0014730401
380.20000000000005,0.0021753802
380.3,0.0088192252
380.40000000000003,0.0000847013
380.5,0.0002175706
380.6,0.0055173109
380.70000000000005,0.0005388621
380.8,0.0000718243
380.90000000000003,0.0000384230
381.0,0.0000018968
381.1,0.0000110941
381.20000000000005,0.0000397466
381.3,0.0000016282
381.40000000000003,0.0000065432
381.5,0.0000067921
381.6,0.0000031461
381.70000000000005,0.0000069846
381.8,0.0000002557
381.90000000000003,0.0003369578
382.0,0.0001742352
382.1,0.0000644070
382.20000000000005,0.0000891140
382.3,0.0000843754
382.40000000000003,0.0000335933
382.5,0.0000880299
382.6,0.0001167072
382.70000000000005,0.0003336555
382.8,0.0008312422
382.90000000000003,0.0000562951
383.0,0.0000019022
383.1,0.0000279936
383.20000000000005,0.0000099153
383.3,0.0000025749
383.40000000000003,0.0000006340
383.5,0.0000208495
383.6,0.0000017073
383.70000000000005,0.0001165559
383.8,0.0000113454
383.90000000000003,0.0000559716
384.0,0.0000266342
384.1,0.0001567102
384.20000000000005,0.0001640928
384.3,0.0005808613
384.40000000000003,0.0002343444
384.5,0.0002027860
384.6,0.0007243065
384.70000000000005,0.0003103708
384.8,0.0002680946
384.90000000000003,0.0000078433
385.0,0.0000192099
385.1,0.0000415950
385.20000000000005,0.0001088318
385.3,0.0000929280
385.40000000000003,0.0000239659
385.5,0.0000082112
385.6,0.0001131178
385.70000000000005,0.0002277743
385.8,0.0008861687
385.90000000000003,0.0003306510
386.0,0.0008452748
386.1,0.0010561021
386.20000000000005,0.0005120143
386.3,0.0005151448
386.40000000000003,0.0000154387
386.5,0.0000152948
386.6,0.0000286982
386.70000000000005,0.0001118149
386.8,0.0004159792
386.90000000000003,0.0001651451
387.0,0.0002969964
387.1,0.0002826085
387.20000000000005,0.0001368782
387.3,0.0000068532
387.40000000000003,0.0000004589
387.5,0.0000070136
387.6,0.0000001193
387.70000000000005,0.0000116313
387.8,0.0000005896
387.90000000000003,0.0000260413
388.0,0.0000021755
388.1,0.0001569650
388.20000000000005,0.0000795869
388.3,0.0005611960
388.40000000000003,0.0009244252
388.5,0.0028549833
388.6,0.0005373650
388.70000000000005,0.0008892238
388.8,0.0001389884
388.90000000000003,0.0000351147
389.0,0.0000125315
389.1,0.0000296161
389.20000000000005,0.0002121158
389.3,0.0000187149
389.40000000000003,0.0000068497
389.5,0.0000135195
389.6,0.0000004494
389.70000000000005,0.0000897901
389.8,0.0004887541
389.90000000000003,0.0001143013
390.0,0.0002331603
390.1,0.0001599644
390.20000000000005,0.0001656697
390.3,0.0000338163
390.40000000000003,0.0000291087
390.5,0.0005897063
390.6,0.0020763443
390.70000000000005,0.0007982183
390.8,0.0007452846
390.90000000000003,0.0015608476
391.0,0.0013063356
391.1,0.0022988664
391.20000000000005,0.0041124928
391.3,0.0177981444
391.40000000000003,0.0027055922
391.5,0.0029479885
391.6,0.0019852349
391.70000000000005,0.0001395389
391.8,0.0003500106
391.90000000000003,0.0001216712
392.0,0.0001511705
392.1,0.0000651896
392.20000000000005,0.0003651483
392.3,0.0001313242
392.40000000000003,0.0007484676
392.5,0.0002955513
392.6,0.0013547171
392.70000000000005,0.0022778735
392.8,0.0004185743
392.90000000000003,0.0005681146
393.0,0.0005300908
393.1,0.0013694298
393.20000000000005,0.0016520976
393.3,0.0016642625
393.40000000000003,0.0002115297
393.5,0.0004475978
393.6,0.0004781744
393.70000000000005,0.0002401185
393.8,0.0000825349
393.90000000000003,0.0000019088
394.0,0.0002227742
394.1,0.0000454040
394.20000000000005,0.0000917986
394.3,0.0013545583
394.40000000000003,0.0001137836
394.5,0.0001461445
394.6,0.0002887262
394.70000000000005,0.0006984486
394.8,0.0030836733
394.90000000000003,0.0009362347
395.0,0.0075616739
395.1,0.0025176182
395.20000000000005,0.0064523807
395.3,0.0030148893
395.40000000000003,0.0007820111
395.5,0.0002988025
395.6,0.0005243713
395.70000000000005,0.0007377930
395.8,0.0004151204
395.90000000000003,0.0001616517
396.0,0.0003587512
396.1,0.0009637576
396.20000000000005,0.0015613664
396.3,0.0014307247
396.40000000000003,0.0005450106
396.5,0.0004244383
396.6,0.0009312943
396.70000000000005,0.0001467713
396.8,0.0003270604
396.90000000000003,0.0000481107
397.0,0.0001717852
397.1,0.0000391066
397.20000000000005,0.0000613235
397.3,0.0000027119
397.40000000000003,0.0000448930
397.5,0.0002753873
397.6,0.0000942574
397.70000000000005,0.0000408279
397.8,0.0003138785
397.90000000000003,0.0001454447
398.0,0.0000609851
398.1,0.0000144456
398.20000000000005,0.0004592085
398.3,0.0004019229
398.40000000000003,0.0009566111
398.5,0.0011526588
398.6,0.0017116658
398.70000000000005,0.0007277268
398.8,0.0001154051
398.90000000000003,0.0006347080
399.0,0.0000322935
399.1,0.0000445838
399.20000000000005,0.0001244668
399.3,0.0000176329
399.40000000000003,0.0010299667
399.5,0.0010637632
399.6,0.0014355485
399.70000000000005,0.0005310491
399.8,0.0000926744
399.90000000000003,0.0000056273
400.0,0.0000327853
