372.70000000000005,0.0004682154
372.8,0.0000294295
372.90000000000003,0.0003188599
373.0,0.0000549569
373.1,0.0030611663
373.20000000000005,0.0001505093
373.3,0.0000049482
373.40000000000003,0.0002212332
373.5,0.0005860687
373.6,0.0003365165
373.70000000000005,0.0000904828
373.8,0.0024326779
373.90000000000003,0.0001346111
374.0,0.0003969987
374.1,0.0000283934
374.20000000000005,0.0000032162
374.3,0.0001544162
374.40000000000003,0.0000052264
374.5,0.0009273801
374.6,0.0000065561
374.70000000000005,0.0000351593
374.8,0.0000144320
374.90000000000003,0.0000003236
375.0,0.0000000021
375.1,0.0000000002
375.20000000000005,0.0000037170
375.3,0.0000000104
375.40000000000003,0.0000004301
375.5,0.0000784172
375.6,0.0001463820
375.70000000000005,0.0000911107
375.8,0.0015514962
375.90000000000003,0.0022387933
376.0,0.0002636508
376.1,0.0010176013
376.20000000000005,0.0000267753
376.3,0.0000554211
376.40000000000003,0.0000282288
376.5,0.0000047644
376.6,0.0001177371
376.70000000000005,0.0001554143
376.8,0.0000469373
376.90000000000003,0.0000161035
377.0,0.0000715663
377.1,0.0001533464
377.20000000000005,0.0005890690
377.3,0.0000826219
377.40000000000003,0.0000042750
377.5,0.0000001906
377.6,0.0000000101
377.70000000000005,0.0000001192
377.8,0.0000005475
377.90000000000003,0.0000563826
378.0,0.0000241353
378.1,0.0000745279
378.20000000000005,0.0000231757
378.3,0.0000002283
378.40000000000003,0.0000009620
378.5,0.0000089028
378.6,0.0000839167
378.70000000000005,0.0001075574
378.8,0.0011161073
378.90000000000003,0.0018376102
379.0,0.0038707403
379.1,0.0004790974
379.20000000000005,0.0000050918
379.3,0.0021189747
379.40000000000003,0.0006790102
379.5,0.0031365543
379.6,0.0030692269
379.70000000000005,0.0013611924
379.8,0.0006806410
379.90000000000003,0.0000986197
380.0,0.0001274444
380.1,0.0002401228
380.20000000000005,0.0001940192
380.3,0.0018637417
380.40000000000003,0.0000314542
380.5,0.0000826766
380.6,0.0035064081
380.70000000000005,0.0000220966
380.8,0.0000079987
380.90000000000003,0.0000038736
381.0,0.0000001371
381.1,0.0000002038
381.20000000000005,0.0000011576
381.3,0.0000005264
381.40000000000003,0.0000017414
381.5,0.0000005039
381.6,0.0000000808
381.70000000000005,0.0000001722
381.8,0.0000000247
381.90000000000003,0.0001223622
382.0,0.0000088874
382.1,0.0000370162
382.20000000000005,0.0000166560
382.3,0.0000249275
382.40000000000003,0.0000032429
382.5,0.0000073047
382.6,0.0000203043
382.70000000000005,0.0000094600
382.8,0.0000352652
382.90000000000003,0.0000017268
383.0,0.0000000082
383.1,0.0000002514
383.20000000000005,0.0000003201
383.3,0.0000001793
383.40000000000003,0.0000000269
383.5,0.0000038042
383.6,0.0000003251
383.70000000000005,0.0000105414
383.8,0.0000037510
383.90000000000003,0.0000084329
384.0,0.0000026867
384.1,0.0000212095
384.20000000000005,0.0000221699
384.3,0.0001238986
384.40000000000003,0.0000090775
384.5,0.0000188751
384.6,0.0003103959
384.70000000000005,0.0006218271
384.8,0.0033399800
384.90000000000003,0.0012822766
385.0,0.0032268569
385.1,0.0047327941
385.20000000000005,0.0019837315
385.3,0.0001669488
385.40000000000003,0.0008243757
385.5,0.0004891530
385.6,0.0012024048
385.70000000000005,0.0029601648
385.8,0.0010493676
385.90000000000003,0.0013141136
386.0,0.0009584986
386.1,0.0011784133
386.20000000000005,0.0010610203
386.3,0.0003369321
386.40000000000003,0.0000985252
386.5,0.0000116759
386.6,0.0000034318
386.70000000000005,0.0000160033
386.8,0.0000893873
386.90000000000003,0.0000165654
387.0,0.0001063276
387.1,0.0001250020
387.20000000000005,0.0000799589
387.3,0.0000042247
387.40000000000003,0.0000034964
387.5,0.0000345486
387.6,0.0000101276
387.70000000000005,0.0000237089
387.8,0.0000001822
387.90000000000003,0.0000073345
388.0,0.0000054195
388.1,0.0000855883
388.20000000000005,0.0005465317
388.3,0.0013203450
388.40000000000003,0.0023926527
388.5,0.0088887634
388.6,0.0056683142
388.70000000000005,0.0036111732
388.8,0.0099694133
388.90000000000003,0.0002548798
389.0,0.0003358545
389.1,0.0005694532
389.20000000000005,0.0010092085
389.3,0.0001445300
389.40000000000003,0.0000397043
389.5,0.0000713494
389.6,0.0006712654
389.70000000000005,0.5150009990
389.8,0.4142479897
389.90000000000003,0.4558127224
390.0,0.0903174803
390.1,0.1397064477
390.20000000000005,0.3871667087
390.3,0.0245659389
390.40000000000003,0.1871751249
390.5,0.0426005386
390.6,0.0358937308
390.70000000000005,0.0381834470
390.8,0.0036524883
390.90000000000003,0.0068740863
391.0,0.0024841973
391.1,0.0009384052
391.20000000000005,0.0037091642
391.3,0.0119916694
391.40000000000003,0.0011428484
391.5,0.0067280000
391.6,0.0089387996
391.70000000000005,0.0001901731
391.8,0.0001519530
391.90000000000003,0.0002250689
392.0,0.0002901550
392.1,0.0000174456
392.20000000000005,0.0003163718
392.3,0.0000413829
392.40000000000003,0.0001411518
392.5,0.0001890237
392.6,0.0008401545
392.70000000000005,0.0006055604
392.8,0.0000424393
392.90000000000003,0.0006771313
393.0,0.0010001708
393.1,0.0107159568
393.20000000000005,0.0451186933
393.3,0.0037434888
393.40000000000003,0.0031898303
393.5,0.0039560180
393.6,0.0182231646
393.70000000000005,0.0132686421
393.8,0.0013790072
393.90000000000003,0.0000278098
394.0,0.0002115827
394.1,0.0000993557
394.20000000000005,0.0002745128
394.3,0.0004503804
394.40000000000003,0.0000875956
394.5,0.0000848209
394.6,0.0000139994
394.70000000000005,0.0000320684
394.8,0.0000883906
394.90000000000003,0.0000158095
395.0,0.0002668911
395.1,0.0000256851
395.20000000000005,0.0003237579
395.3,0.0000442868
395.40000000000003,0.0000019599
395.5,0.0000019644
395.6,0.0000017289
395.70000000000005,0.0000218064
395.8,0.0000131499
395.90000000000003,0.0000157182
396.0,0.0000123150
396.1,0.0000554500
396.20000000000005,0.0002842325
396.3,0.0010608819
396.40000000000003,0.0002674828
396.5,0.0000476129
396.6,0.0001791314
396.70000000000005,0.0000100164
396.8,0.0000315873
396.90000000000003,0.0000039123
397.0,0.0000090107
397.1,0.0000028330
397.20000000000005,0.0000181474
397.3,0.0000008027
397.40000000000003,0.0000085287
397.5,0.0001311135
397.6,0.0001299038
397.70000000000005,0.0002136314
397.8,0.0008558052
397.90000000000003,0.0002234304
398.0,0.0000327774
398.1,0.0000689457
398.20000000000005,0.0001366157
398.3,0.0004722788
398.40000000000003,0.0003837706
398.5,0.0005488411
398.6,0.0001686360
398.70000000000005,0.0016204317
398.8,0.0000848924
398.90000000000003,0.0001686018
399.0,0.0000098677
399.1,0.0000080080
399.20000000000005,0.0000133679
399.3,0.0000010052
399.40000000000003,0.0000451500
399.5,0.0001844047
399.6,0.0000310695
399.70000000000005,0.0001178009
399.8,0.0000646703
399.90000000000003,0.0000034647
400.0,0.0000248005
