372.70000000000005,0.0069172252
372.8,0.0269257315
372.90000000000003,0.0055807163
373.0,0.0118287494
373.1,0.0046215509
373.20000000000005,0.0713271052
373.3,0.1592985988
373.40000000000003,0.0013493649
373.5,0.0517828465
373.6,0.0095369108
373.70000000000005,0.0492992476
373.8,0.0052882601
373.90000000000003,0.0074727540
374.0,0.0230943412
374.1,0.0193505045
374.20000000000005,0.0295966323
374.3,0.0972200930
374.40000000000003,0.0135610336
374.5,0.0414263196
374.6,0.0936183408
374.70000000000005,0.1079333797
374.8,0.0367841423
374.90000000000003,0.2129147947
375.0,0.1353038251
375.1,0.2679072320
375.20000000000005,0.0431297868
375.3,0.2737071812
375.40000000000003,0.0969677791
375.5,0.0673831627
375.6,0.0227171127
375.70000000000005,0.0107550211
375.8,0.0210766066
375.90000000000003,0.0270690899
376.0,0.0007090458
376.1,0.0044074804
376.20000000000005,0.0016345568
376.3,0.0017983947
376.40000000000003,0.0022039698
376.5,0.0011942015
376.6,0.0025265070
376.70000000000005,0.0111637153
376.8,0.0063098245
376.90000000000003,0.0057794657
377.0,0.0066272165
377.1,0.0025773491
377.20000000000005,0.0111314626
377.3,0.0047773663
377.40000000000003,0.0090062926
377.5,0.0126286047
377.6,0.0301245824
377.70000000000005,0.0114274062
377.8,0.0283299536
377.90000000000003,0.0169370174
378.0,0.0121137258
378.1,0.0081532402
378.20000000000005,0.0179916341
378.3,0.0206874311
378.40000000000003,0.0073156869
378.5,0.0068243910
378.6,0.0012515635
378.70000000000005,0.0023207278
378.8,0.0007309762
378.90000000000003,0.0054222844
379.0,0.0030038387
379.1,0.0063209981
379.20000000000005,0.0003178380
379.3,0.0020005400
379.40000000000003,0.0047292919
379.5,0.0012267131
379.6,0.0015257886
379.70000000000005,0.0045510861
379.8,0.0065748952
379.90000000000003,0.0021972249
380.0,0.0045595276
380.1,0.0014374658
380.20000000000005,0.0006424368
380.3,0.0045410693
380.40000000000003,0.0147095891
380.5,0.0180705599
380.6,0.0131999878
380.70000000000005,0.0115894442
380.8,0.0241651256
380.90000000000003,0.0909447595
381.0,0.0258437768
381.1,0.0211408958
381.20000000000005,0.0227587204
381.3,0.0286212340
381.40000000000003,0.0187239274
381.5,0.0144874286
381.6,0.0158871226
381.70000000000005,0.0155817391
381.8,0.0131757744
381.90000000000003,0.0108552305
382.0,0.0075214901
382.1,0.0131944492
382.20000000000005,0.0124173872
382.3,0.0079034772
382.40000000000003,0.0041484809
382.5,0.0031208789
382.6,0.0020820491
382.70000000000005,0.0079182182
382.8,0.0131329708
382.90000000000003,0.0119130407
383.0,0.0268932059
383.1,0.0467375554
383.20000000000005,0.0625522360
383.3,0.0114748208
383.40000000000003,0.0282617919
383.5,0.0087599671
383.6,0.0583838932
383.70000000000005,0.0193264056
383.8,0.0174835976
383.90000000000003,0.0221640263
384.0,0.0424150601
384.1,0.0462095737
384.20000000000005,0.0205153860
384.3,0.0098512564
384.40000000000003,0.0063075409
384.5,0.0058919876
384.6,0.0016751823
384.70000000000005,0.0048317872
384.8,0.0023628576
384.90000000000003,0.0007674533
385.0,0.0001809587
385.1,0.0006397475
385.20000000000005,0.0001102557
385.3,0.0008561017
385.40000000000003,0.0017109857
385.5,0.0028682807
385.6,0.0017602711
385.70000000000005,0.0009663040
385.8,0.0036267738
385.90000000000003,0.0039969850
386.0,0.0011680262
386.1,0.0041947020
386.20000000000005,0.0013507426
386.3,0.0011963311
386.40000000000003,0.0053148465
386.5,0.0055709155
386.6,0.0017372502
386.70000000000005,0.0038675496
386.8,0.0019898054
386.90000000000003,0.0038110493
387.0,0.0008114302
387.1,0.0003084842
387.20000000000005,0.0011482374
387.3,0.0008120656
387.40000000000003,0.0003608230
387.5,0.0005907659
387.6,0.0014018420
387.70000000000005,0.0003143400
387.8,0.0013662628
387.90000000000003,0.0009240642
388.0,0.0009439106
388.1,0.0006900987
388.20000000000005,0.0011164491
388.3,0.0026199864
388.40000000000003,0.0019101704
388.5,0.0020917491
388.6,0.0037665446
388.70000000000005,0.0023149599
388.8,0.0012240963
388.90000000000003,0.0015718095
389.0,0.0010369113
389.1,0.0011328836
389.20000000000005,0.0019259682
389.3,0.0017286366
389.40000000000003,0.0201632101
389.5,0.0452062488
389.6,0.1065923348
389.70000000000005,0.0229154192
389.8,0.0193020366
389.90000000000003,0.0040764362
390.0,0.0025342144
390.1,0.0011534480
390.20000000000005,0.0021116373
390.3,0.0002926778
390.40000000000003,0.0003754472
390.5,0.0001002726
390.6,0.0007975572
390.70000000000005,0.0002143561
390.8,0.0003018216
390.90000000000003,0.0003836252
391.0,0.0007294641
391.1,0.0018525814
391.20000000000005,0.0003223947
391.3,0.0006785683
391.40000000000003,0.0014927492
391.5,0.0061610541
391.6,0.0084832134
391.70000000000005,0.0234641321
391.8,0.0113191856
391.90000000000003,0.0059415428
392.0,0.0038946709
392.1,0.0235933065
392.20000000000005,0.0097609889
392.3,0.0265547093
392.40000000000003,0.0379382595
392.5,0.0264606401
392.6,0.0075868606
392.70000000000005,0.0020696544
392.8,0.0004826997
392.90000000000003,0.0023653510
393.0,0.0002302227
393.1,0.0006846778
393.20000000000005,0.0009484239
393.3,0.0112378085
393.40000000000003,0.0064617936
393.5,0.0054130140
393.6,0.0189704206
393.70000000000005,0.0111700920
393.8,0.0194603037
393.90000000000003,0.0480303504
394.0,0.0082438951
394.1,0.0041088872
394.20000000000005,0.0079159746
394.3,0.0013210330
394.40000000000003,0.0015866931
394.5,0.0004968463
394.6,0.0040423544
394.70000000000005,0.0011951016
394.8,0.0011947261
394.90000000000003,0.0007197651
395.0,0.0006185433
395.1,0.0003267219
395.20000000000005,0.0043407474
395.3,0.0003527448
395.40000000000003,0.0001955684
395.5,0.0002368127
395.6,0.0003469389
395.70000000000005,0.0000916716
395.8,0.0001194616
395.90000000000003,0.0000370571
396.0,0.0000230348
396.1,0.0000354069
396.20000000000005,0.0001216813
396.3,0.0005016804
396.40000000000003,0.0018536027
396.5,0.0118874284
396.6,0.0561615080
396.70000000000005,0.0528963767
396.8,0.0385363251
396.90000000000003,0.0310965311
397.0,0.0450776853
397.1,0.0431050770
397.20000000000005,0.0953257754
397.3,0.0536983684
397.40000000000003,0.0513394699
397.5,0.0568995588
397.6,0.0215096716
397.70000000000005,0.0095384736
397.8,0.0136347320
397.90000000000003,0.0047657886
398.0,0.0091733448
398.1,0.0115349106
398.20000000000005,0.0022450876
398.3,0.0034278736
398.40000000000003,0.0014608671
398.5,0.0009376800
398.6,0.0012212821
398.70000000000005,0.0030330026
398.8,0.0049647605
398.90000000000003,0.0073190806
399.0,0.0025394559
399.1,0.0138239572
399.20000000000005,0.0243552290
399.3,0.0129001411
399.40000000000003,0.0099579552
399.5,0.0148709817
399.6,0.0231491085
399.70000000000005,0.0310165342
399.8,0.0319148041
399.90000000000003,0.0417093374
400.0,0.0189682916
