372.70000000000005,0.0000185985
372.8,0.0000012097
372.90000000000003,0.0000545613
373.0,0.0000022536
373.1,0.0000329108
373.20000000000005,0.0000292589
373.3,0.0000004337
373.40000000000003,0.0000001753
373.5,0.0000746286
373.6,0.0000138931
373.70000000000005,0.0000104022
373.8,0.0000372887
373.90000000000003,0.0000079929
374.0,0.0003495355
374.1,0.0000466430
374.20000000000005,0.0000050347
374.3,0.0000767638
374.40000000000003,0.0000002203
374.5,0.0001012964
374.6,0.0000000156
374.70000000000005,0.0000000178
374.8,0.0000000012
374.90000000000003,0.0000000000
375.0,0.0000000000
375.1,0.0000000000
375.20000000000005,0.0000000800
375.3,0.0000000000
375.40000000000003,0.0000000205
375.5,0.0000191263
375.6,0.0002131388
375.70000000000005,0.0014738903
375.8,0.0018295420
375.90000000000003,0.0008702189
376.0,0.0013634689
376.1,0.0004809198
376.20000000000005,0.0000005079
376.3,0.0000113238
376.40000000000003,0.0000000027
376.5,0.0000000942
376.6,0.0000006042
376.70000000000005,0.0000001180
376.8,0.0000004539
376.90000000000003,0.0000001590
377.0,0.0000019206
377.1,0.0000071183
377.20000000000005,0.0000358733
377.3,0.0000060733
377.40000000000003,0.0000000977
377.5,0.0000000025
377.6,0.0000000005
377.70000000000005,0.0000000856
377.8,0.0000000636
377.90000000000003,0.0000452936
378.0,0.0000035646
378.1,0.0000133246
378.20000000000005,0.0000004072
378.3,0.0000000016
378.40000000000003,0.0000000003
378.5,0.0000000008
378.6,0.0000000002
378.70000000000005,0.0000000021
378.8,0.0000000067
378.90000000000003,0.0000001351
379.0,0.0000002566
379.1,0.0000001918
379.20000000000005,0.0000000000
379.3,0.0000000362
379.40000000000003,0.0000004030
379.5,0.0000000787
379.6,0.0000001634
379.70000000000005,0.0000038513
379.8,0.0000023781
379.90000000000003,0.0000000164
380.0,0.0000003706
380.1,0.0001697684
380.20000000000005,0.0000000397
380.3,0.0008313448
380.40000000000003,0.0000016228
380.5,0.0000221225
380.6,0.0000558140
380.70000000000005,0.0000000190
380.8,0.0000000247
380.90000000000003,0.0000000002
381.0,0.0000000000
381.1,0.0000000001
381.20000000000005,0.0000000146
381.3,0.0000000746
381.40000000000003,0.0000000072
381.5,0.0000000036
381.6,0.0000000000
381.70000000000005,0.0000000001
381.8,0.0000000000
381.90000000000003,0.0000003621
382.0,0.0000000145
382.1,0.0000006091
382.20000000000005,0.0000001029
382.3,0.0000001878
382.40000000000003,0.0000000592
382.5,0.0000003132
382.6,0.0000002621
382.70000000000005,0.0000004615
382.8,0.0000014600
382.90000000000003,0.0000000870
383.0,0.0000000014
383.1,0.0000000119
383.20000000000005,0.0000000123
383.3,0.0000000010
383.40000000000003,0.0000000000
383.5,0.0000000139
383.6,0.0000000170
383.70000000000005,0.0000010869
383.8,0.0000000271
383.90000000000003,0.0000000352
384.0,0.0000000382
384.1,0.0000000205
384.20000000000005,0.0000000978
384.3,0.0000157269
384.40000000000003,0.0000071258
384.5,0.0000243519
384.6,0.0000046266
384.70000000000005,0.0000074962
384.8,0.0000147920
384.90000000000003,0.0000022232
385.0,0.0000053264
385.1,0.0001678056
385.20000000000005,0.0000107956
385.3,0.0000144414
385.40000000000003,0.0005122623
385.5,0.0008873487
385.6,0.0001251981
385.70000000000005,0.0000166248
385.8,0.0011395459
385.90000000000003,0.0000030697
386.0,0.0000001758
386.1,0.0000048682
386.20000000000005,0.0000002301
386.3,0.0000004270
386.40000000000003,0.0000000311
386.5,0.0000000851
386.6,0.0000000001
386.70000000000005,0.0000000008
386.8,0.0000000286
386.90000000000003,0.0000000014
387.0,0.0000000806
387.1,0.0000002408
387.20000000000005,0.0000010519
387.3,0.0000000050
387.40000000000003,0.0000001780
387.5,0.0000026813
387.6,0.0000001616
387.70000000000005,0.0000010622
387.8,0.0000000025
387.90000000000003,0.0000004288
388.0,0.0000005097
388.1,0.0000071927
388.20000000000005,0.0000014613
388.3,0.0000011066
388.40000000000003,0.0000274738
388.5,0.0004637307
388.6,0.0005992446
388.70000000000005,0.0000758385
388.8,0.0002282023
388.90000000000003,0.0000026497
389.0,0.0000208866
389.1,0.0000787678
389.20000000000005,0.0002632722
389.3,0.0000112026
389.40000000000003,0.0000003446
389.5,0.0000047582
389.6,0.0002507692
389.70000000000005,0.0017527421
389.8,0.0181925911
389.90000000000003,0.0499492362
390.0,0.0068999846
390.1,0.0063810064
390.20000000000005,0.0067571523
390.3,0.0005776720
390.40000000000003,0.0037968680
390.5,0.0038460903
390.6,0.0001100684
390.70000000000005,0.0001625102
390.8,0.0000229208
390.90000000000003,0.0000244240
391.0,0.0000101134
391.1,0.0000033169
391.20000000000005,0.0000634281
391.3,0.0000034195
391.40000000000003,0.0000127920
391.5,0.0000508415
391.6,0.0010317591
391.70000000000005,0.0000101667
391.8,0.0000213533
391.90000000000003,0.0000713160
392.0,0.0001238729
392.1,0.0000011340
392.20000000000005,0.0000107587
392.3,0.0000099533
392.40000000000003,0.0001862055
392.5,0.0000368585
392.6,0.0000184364
392.70000000000005,0.0000016814
392.8,0.0000002824
392.90000000000003,0.0000112399
393.0,0.0000017617
393.1,0.0000780897
393.20000000000005,0.0003747851
393.3,0.0001576780
393.40000000000003,0.0002369624
393.5,0.0000201022
393.6,0.0005917126
393.70000000000005,0.0000390991
393.8,0.0000763282
393.90000000000003,0.0000101930
394.0,0.0000201486
394.1,0.0000004103
394.20000000000005,0.0000052372
394.3,0.0000422516
394.40000000000003,0.0000005205
394.5,0.0000023907
394.6,0.0000000261
394.70000000000005,0.0000000028
394.8,0.0000000217
394.90000000000003,0.0000000001
395.0,0.0000001137
395.1,0.0000000040
395.20000000000005,0.0000017500
395.3,0.0000000022
395.40000000000003,0.0000000000
395.5,0.0000000000
395.6,0.0000000000
395.70000000000005,0.0000000001
395.8,0.0000000000
395.90000000000003,0.0000000000
396.0,0.0000000000
396.1,0.0000000000
396.20000000000005,0.0000000000
396.3,0.0000000040
396.40000000000003,0.0000000029
396.5,0.0000000233
396.6,0.0000004585
396.70000000000005,0.0000000395
396.8,0.0000000131
396.90000000000003,0.0000000027
397.0,0.0000001142
397.1,0.0000000098
397.20000000000005,0.0000085695
397.3,0.0000000103
397.40000000000003,0.0000000136
397.5,0.0000003194
397.6,0.0000012090
397.70000000000005,0.0000003778
397.8,0.0000005110
397.90000000000003,0.0000000651
398.0,0.0000000014
398.1,0.0000000006
398.20000000000005,0.0000000019
398.3,0.0000000055
398.40000000000003,0.0000000048
398.5,0.0000000182
398.6,0.0000000019
398.70000000000005,0.0000004123
398.8,0.0000000054
398.90000000000003,0.0000004810
399.0,0.0000000011
399.1,0.0000000125
399.20000000000005,0.0000000019
399.3,0.0000000005
399.40000000000003,0.0000000364
399.5,0.0000003188
399.6,0.0000022671
399.70000000000005,0.0000254676
399.8,0.0000006306
399.90000000000003,0.0000000003
400.0,0.0000000005
