372.70000000000005,0.0002380516
372.8,0.0000658842
372.90000000000003,0.0000679609
373.0,0.0002242621
373.1,0.0139702586
373.20000000000005,0.0001831347
373.3,0.0000002965
373.40000000000003,0.0171004422
373.5,0.0007967246
373.6,0.0000779377
373.70000000000005,0.0001081684
373.8,0.0046247239
373.90000000000003,0.0023002285
374.0,0.0034212095
374.1,0.0000258215
374.20000000000005,0.0000285700
374.3,0.0000582099
374.40000000000003,0.0000086157
374.5,0.0010883958
374.6,0.0000000459
374.70000000000005,0.0000001980
374.8,0.0000000300
374.90000000000003,0.0000000002
375.0,0.0000000000
375.1,0.0000000000
375.20000000000005,0.0000002948
375.3,0.0000000000
375.40000000000003,0.0000000024
375.5,0.0000023208
375.6,0.0000230824
375.70000000000005,0.0000143212
375.8,0.0000834567
375.90000000000003,0.0013261631
376.0,0.0000963808
376.1,0.0004797569
376.20000000000005,0.0000014058
376.3,0.0005742794
376.40000000000003,0.0000031203
376.5,0.0000089554
376.6,0.0001498601
376.70000000000005,0.0000050654
376.8,0.0000549250
376.90000000000003,0.0000345766
377.0,0.0000857468
377.1,0.0002960505
377.20000000000005,0.0001897172
377.3,0.0000876954
377.40000000000003,0.0000010412
377.5,0.0000000009
377.6,0.0000000001
377.70000000000005,0.0000000079
377.8,0.0000000154
377.90000000000003,0.0000085523
378.0,0.0000016236
378.1,0.0000229893
378.20000000000005,0.0000034512
378.3,0.0000001288
378.40000000000003,0.0000001433
378.5,0.0000002785
378.6,0.0000007309
378.70000000000005,0.0000008294
378.8,0.0000252214
378.90000000000003,0.0000115581
379.0,0.0001260088
379.1,0.0000093970
379.20000000000005,0.0000000155
379.3,0.0000173681
379.40000000000003,0.0001442097
379.5,0.0005112650
379.6,0.0002095873
379.70000000000005,0.0003538052
379.8,0.0003301615
379.90000000000003,0.0000027741
380.0,0.0000413733
380.1,0.0001017782
380.20000000000005,0.0000251016
380.3,0.0007728398
380.40000000000003,0.0000001169
380.5,0.0000009760
380.6,0.0000418400
380.70000000000005,0.0000002339
380.8,0.0000000194
380.90000000000003,0.0000000008
381.0,0.0000000000
381.1,0.0000000001
381.20000000000005,0.0000000085
381.3,0.0000000001
381.40000000000003,0.0000000000
381.5,0.0000000002
381.6,0.0000000001
381.70000000000005,0.0000000001
381.8,0.0000000000
381.90000000000003,0.0000000479
382.0,0.0000000427
382.1,0.0000000276
382.20000000000005,0.0000002242
382.3,0.0000000663
382.40000000000003,0.0000000007
382.5,0.0000000630
382.6,0.0000003139
382.70000000000005,0.0000007810
382.8,0.0000041856
382.90000000000003,0.0000000212
383.0,0.0000000001
383.1,0.0000000002
383.20000000000005,0.0000000008
383.3,0.0000000001
383.40000000000003,0.0000000000
383.5,0.0000000023
383.6,0.0000000004
383.70000000000005,0.0000000800
383.8,0.0000000046
383.90000000000003,0.0000000855
384.0,0.0000000066
384.1,0.0000001042
384.20000000000005,0.0000000963
384.3,0.0000026664
384.40000000000003,0.0000050677
384.5,0.0000013683
384.6,0.0000111631
384.70000000000005,0.0000104768
384.8,0.0000385176
384.90000000000003,0.0000005362
385.0,0.0000065021
385.1,0.0000484443
385.20000000000005,0.0000805409
385.3,0.0000007742
385.40000000000003,0.0000029208
385.5,0.0000004894
385.6,0.0000047168
385.70000000000005,0.0000230040
385.8,0.0000089338
385.90000000000003,0.0000013901
386.0,0.0000014195
386.1,0.0000044107
386.20000000000005,0.0000012133
386.3,0.0000011196
386.40000000000003,0.0000001293
386.5,0.0000000226
386.6,0.0000000011
386.70000000000005,0.0000000024
386.8,0.0000005225
386.90000000000003,0.0000000630
387.0,0.0000081324
387.1,0.0000101681
387.20000000000005,0.0000025431
387.3,0.0000000372
387.40000000000003,0.0000000386
387.5,0.0000035721
387.6,0.0000001241
387.70000000000005,0.0000018660
387.8,0.0000000037
387.90000000000003,0.0000026509
388.0,0.0000002877
388.1,0.0000016101
388.20000000000005,0.0000018826
388.3,0.0000018031
388.40000000000003,0.0000495502
388.5,0.0001167350
388.6,0.0000137293
388.70000000000005,0.0000960776
388.8,0.0000316466
388.90000000000003,0.0000010308
389.0,0.0000044781
389.1,0.0000131377
389.20000000000005,0.0001514491
389.3,0.0000027622
389.40000000000003,0.0000014325
389.5,0.0000836911
389.6,0.0017973891
389.70000000000005,0.0005966222
389.8,0.0023069321
389.90000000000003,0.0003796268
390.0,0.0010926776
390.1,0.0000770639
390.20000000000005,0.0000706131
390.3,0.0000085059
390.40000000000003,0.0001185966
390.5,0.0016989521
390.6,0.0008358402
390.70000000000005,0.0013487475
390.8,0.0007661088
390.90000000000003,0.0013565930
391.0,0.0022239350
391.1,0.0020343000
391.20000000000005,0.0253681093
391.3,0.0136892516
391.40000000000003,0.0043184222
391.5,0.0021813170
391.6,0.0101663135
391.70000000000005,0.0000653347
391.8,0.0000542014
391.90000000000003,0.0004264619
392.0,0.0013877546
392.1,0.0000629853
392.20000000000005,0.0008080140
392.3,0.0014992658
392.40000000000003,0.0049986760
392.5,0.0001907366
392.6,0.0041510407
392.70000000000005,0.0018303234
392.8,0.0001709883
392.90000000000003,0.0020645151
393.0,0.0025234350
393.1,0.0105963731
393.20000000000005,0.0144090662
393.3,0.0087228473
393.40000000000003,0.0023379794
393.5,0.0001140653
393.6,0.0030636033
393.70000000000005,0.0018621747
393.8,0.0005939388
393.90000000000003,0.0000278650
394.0,0.0001174528
394.1,0.0000116375
394.20000000000005,0.0001745841
394.3,0.0007529717
394.40000000000003,0.0000833830
394.5,0.0001247158
394.6,0.0000085112
394.70000000000005,0.0000007429
394.8,0.0000070065
394.90000000000003,0.0000000262
395.0,0.0000271751
395.1,0.0000010803
395.20000000000005,0.0000666342
395.3,0.0000013391
395.40000000000003,0.0000001797
395.5,0.0000000049
395.6,0.0000000035
395.70000000000005,0.0000000022
395.8,0.0000000001
395.90000000000003,0.0000000000
396.0,0.0000000000
396.1,0.0000000003
396.20000000000005,0.0000000001
396.3,0.0000000121
396.40000000000003,0.0000000010
396.5,0.0000000132
396.6,0.0000015858
396.70000000000005,0.0000001844
396.8,0.0000002068
396.90000000000003,0.0000000411
397.0,0.0000002797
397.1,0.0000000028
397.20000000000005,0.0000041609
397.3,0.0000000057
397.40000000000003,0.0000002978
397.5,0.0000002111
397.6,0.0000010959
397.70000000000005,0.0000007392
397.8,0.0000017900
397.90000000000003,0.0000034893
398.0,0.0000001298
398.1,0.0000000373
398.20000000000005,0.0000006953
398.3,0.0000004087
398.40000000000003,0.0000007354
398.5,0.0000032012
398.6,0.0000002711
398.70000000000005,0.0000019357
398.8,0.0000001187
398.90000000000003,0.0000024127
399.0,0.0000000303
399.1,0.0000001279
399.20000000000005,0.0000000599
399.3,0.0000000198
399.40000000000003,0.0000025116
399.5,0.0000239093
399.6,0.0000339961
399.70000000000005,0.0000286786
399.8,0.0000016505
399.90000000000003,0.0000000032
400.0,0.0000000108
